date,prediction
2018-12-02 00:30:00,164.60951
2018-12-02 00:45:00,164.71829
2018-12-02 01:00:00,164.85928
2018-12-02 01:15:00,164.99551
2018-12-02 01:30:00,165.16937
2018-12-02 01:45:00,165.30406
2018-12-02 02:00:00,165.40688
2018-12-02 02:15:00,165.47968
2018-12-02 02:30:00,165.58203
2018-12-02 02:45:00,165.64018
2018-12-02 03:00:00,165.68246
2018-12-02 03:15:00,165.7607
2018-12-02 03:30:00,165.90692
2018-12-02 03:45:00,166.01274
2018-12-02 04:00:00,166.15015
2018-12-02 04:15:00,166.34573
2018-12-02 04:30:00,166.53986
2018-12-02 04:45:00,166.70581
2018-12-02 05:00:00,166.93227
2018-12-02 05:15:00,167.1654
2018-12-02 05:30:00,167.36295
2018-12-02 05:45:00,167.57729
2018-12-02 06:00:00,167.87045
2018-12-02 06:15:00,168.10242
2018-12-02 06:30:00,168.25331
2018-12-02 06:45:00,168.42392
2018-12-02 07:00:00,168.6001
2018-12-02 07:15:00,168.73055
2018-12-02 07:30:00,168.85698
2018-12-02 07:45:00,168.99263
2018-12-02 08:00:00,169.06297
2018-12-02 08:15:00,169.1219
2018-12-02 08:30:00,169.14339
2018-12-02 08:45:00,169.05215
2018-12-02 09:00:00,168.81584
2018-12-02 09:15:00,168.54259
2018-12-02 09:30:00,168.32288
2018-12-02 09:45:00,167.97478
2018-12-02 10:00:00,167.6245
2018-12-02 10:15:00,167.3416
2018-12-02 10:30:00,167.1021
2018-12-02 10:45:00,166.80965
2018-12-02 11:00:00,166.5183
2018-12-02 11:15:00,166.26656
2018-12-02 11:30:00,165.9004
2018-12-02 11:45:00,165.54613
2018-12-02 12:00:00,165.29521
2018-12-02 12:15:00,165.07898
2018-12-02 12:30:00,164.84134
2018-12-02 12:45:00,164.63446
2018-12-02 13:00:00,164.50978
2018-12-02 13:15:00,164.35939
2018-12-02 13:30:00,164.25735
2018-12-02 13:45:00,164.18315
2018-12-02 14:00:00,164.12456
2018-12-02 14:15:00,164.06639
2018-12-02 14:30:00,164.05855
2018-12-02 14:45:00,164.09946
2018-12-02 15:00:00,164.09488
2018-12-02 15:15:00,164.06448
2018-12-02 15:30:00,164.10155
2018-12-02 15:45:00,164.05396
2018-12-02 16:00:00,163.92537
2018-12-02 16:15:00,163.83054
2018-12-02 16:30:00,163.71518
2018-12-02 16:45:00,163.6685
2018-12-02 17:00:00,163.6194
2018-12-02 17:15:00,163.57497
2018-12-02 17:30:00,163.52783
2018-12-02 17:45:00,163.52045
2018-12-02 18:00:00,163.50021
2018-12-02 18:15:00,163.46466
2018-12-02 18:30:00,163.39268
2018-12-02 18:45:00,163.3303
2018-12-02 19:00:00,163.25449
2018-12-02 19:15:00,163.23514
2018-12-02 19:30:00,163.18903
2018-12-02 19:45:00,163.1322
2018-12-02 20:00:00,163.11826
2018-12-02 20:15:00,163.13748
2018-12-02 20:30:00,163.11084
2018-12-02 20:45:00,163.1257
2018-12-02 21:00:00,163.14876
2018-12-02 21:15:00,163.1862
2018-12-02 21:30:00,163.2011
2018-12-02 21:45:00,163.21758
2018-12-02 22:00:00,163.23723
2018-12-02 22:15:00,163.30038
2018-12-02 22:30:00,163.36972
2018-12-02 22:45:00,163.42712
2018-12-02 23:00:00,163.53496
2018-12-02 23:15:00,163.65305
2018-12-02 23:30:00,163.78008
2018-12-02 23:45:00,164.00217
2018-12-03 00:00:00,164.19414
2018-12-03 00:15:00,164.35757
2018-12-03 00:30:00,164.51945
2018-12-03 00:45:00,164.70036
2018-12-03 01:00:00,164.86555
2018-12-03 01:15:00,165.07399
2018-12-03 01:30:00,165.2682
2018-12-03 01:45:00,165.43167
2018-12-03 02:00:00,165.586
2018-12-03 02:15:00,165.73412
2018-12-03 02:30:00,165.82831
2018-12-03 02:45:00,165.93373
2018-12-03 03:00:00,166.04982
2018-12-03 03:15:00,166.18465
2018-12-03 03:30:00,166.31525
2018-12-03 03:45:00,166.46587
2018-12-03 04:00:00,166.61418
2018-12-03 04:15:00,166.85161
2018-12-03 04:30:00,167.08954
2018-12-03 04:45:00,167.2976
2018-12-03 05:00:00,167.55342
2018-12-03 05:15:00,167.7932
2018-12-03 05:30:00,168.05899
2018-12-03 05:45:00,168.38512
2018-12-03 06:00:00,168.67587
2018-12-03 06:15:00,168.86249
2018-12-03 06:30:00,169.03563
2018-12-03 06:45:00,169.2117
2018-12-03 07:00:00,169.36203
2018-12-03 07:15:00,169.50684
2018-12-03 07:30:00,169.61557
2018-12-03 07:45:00,169.67398
2018-12-03 08:00:00,169.72389
2018-12-03 08:15:00,169.74953
2018-12-03 08:30:00,169.85164
2018-12-03 08:45:00,169.74113
