date,prediction
2019-01-26 00:30:00,160.72935
2019-01-26 00:45:00,160.47253
2019-01-26 01:00:00,160.22874
2019-01-26 01:15:00,160.07983
2019-01-26 01:30:00,160.01622
2019-01-26 01:45:00,159.98207
2019-01-26 02:00:00,159.89127
2019-01-26 02:15:00,159.82582
2019-01-26 02:30:00,159.80533
2019-01-26 02:45:00,159.7066
2019-01-26 03:00:00,159.65741
2019-01-26 03:15:00,159.63597
2019-01-26 03:30:00,159.68729
2019-01-26 03:45:00,159.62126
2019-01-26 04:00:00,159.64922
2019-01-26 04:15:00,159.69267
2019-01-26 04:30:00,159.68613
2019-01-26 04:45:00,159.75336
2019-01-26 05:00:00,159.88077
2019-01-26 05:15:00,159.94145
2019-01-26 05:30:00,159.85522
2019-01-26 05:45:00,159.8026
2019-01-26 06:00:00,159.87184
2019-01-26 06:15:00,159.88553
2019-01-26 06:30:00,159.78455
2019-01-26 06:45:00,159.60867
2019-01-26 07:00:00,159.50581
2019-01-26 07:15:00,159.33224
2019-01-26 07:30:00,159.31613
2019-01-26 07:45:00,159.3105
2019-01-26 08:00:00,159.23468
2019-01-26 08:15:00,159.06546
2019-01-26 08:30:00,158.95093
2019-01-26 08:45:00,158.85666
2019-01-26 09:00:00,158.71068
2019-01-26 09:15:00,158.6062
2019-01-26 09:30:00,158.59192
2019-01-26 09:45:00,158.51883
2019-01-26 10:00:00,158.53455
2019-01-26 10:15:00,158.5156
2019-01-26 10:30:00,158.60117
2019-01-26 10:45:00,158.63406
2019-01-26 11:00:00,158.7808
2019-01-26 11:15:00,158.82967
2019-01-26 11:30:00,158.66092
2019-01-26 11:45:00,158.56206
2019-01-26 12:00:00,158.60202
2019-01-26 12:15:00,158.77481
2019-01-26 12:30:00,158.71552
2019-01-26 12:45:00,158.66586
2019-01-26 13:00:00,158.62958
2019-01-26 13:15:00,158.58078
2019-01-26 13:30:00,158.55215
2019-01-26 13:45:00,158.48393
2019-01-26 14:00:00,158.4595
2019-01-26 14:15:00,158.32721
2019-01-26 14:30:00,158.2392
2019-01-26 14:45:00,158.1852
2019-01-26 15:00:00,158.16206
2019-01-26 15:15:00,158.12445
2019-01-26 15:30:00,158.09052
2019-01-26 15:45:00,158.11671
2019-01-26 16:00:00,158.0306
2019-01-26 16:15:00,157.95413
2019-01-26 16:30:00,159.48384
2019-01-26 16:45:00,159.07639
2019-01-26 17:00:00,158.77548
2019-01-26 17:15:00,158.61726
2019-01-26 17:30:00,158.48709
2019-01-26 17:45:00,158.34619
2019-01-26 18:00:00,158.28354
2019-01-26 18:15:00,158.16359
2019-01-26 18:30:00,158.02007
2019-01-26 18:45:00,157.9657
2019-01-26 19:00:00,157.83443
2019-01-26 19:15:00,157.73083
2019-01-26 19:30:00,157.59453
2019-01-26 19:45:00,157.47246
2019-01-26 20:00:00,157.42398
2019-01-26 20:15:00,157.38025
2019-01-26 20:30:00,157.28593
2019-01-26 20:45:00,157.19012
2019-01-26 21:00:00,157.31245
2019-01-26 21:15:00,157.48337
2019-01-26 21:30:00,157.56544
2019-01-26 21:45:00,157.50255
2019-01-26 22:00:00,157.41583
2019-01-26 22:15:00,157.39172
2019-01-26 22:30:00,157.20601
2019-01-26 22:45:00,156.99442
2019-01-26 23:00:00,157.05547
2019-01-26 23:15:00,157.24341
2019-01-26 23:30:00,157.27757
2019-01-26 23:45:00,157.26575
2019-01-27 00:00:00,157.35182
2019-01-27 00:15:00,157.30049
2019-01-27 00:30:00,157.24352
2019-01-27 00:45:00,157.29156
2019-01-27 01:00:00,157.46962
2019-01-27 01:15:00,157.5079
2019-01-27 01:30:00,157.54593
2019-01-27 01:45:00,157.66402
2019-01-27 02:00:00,157.83727
2019-01-27 02:15:00,157.93877
2019-01-27 02:30:00,158.01968
2019-01-27 02:45:00,158.19785
2019-01-27 03:00:00,158.44788
2019-01-27 03:15:00,158.67244
2019-01-27 03:30:00,158.79482
2019-01-27 03:45:00,158.8271
2019-01-27 04:00:00,158.88889
2019-01-27 04:15:00,159.1186
2019-01-27 04:30:00,159.25098
2019-01-27 04:45:00,159.28932
2019-01-27 05:00:00,159.54195
2019-01-27 05:15:00,159.98659
2019-01-27 05:30:00,160.25493
2019-01-27 05:45:00,160.44688
2019-01-27 06:00:00,160.62816
2019-01-27 06:15:00,160.73492
2019-01-27 06:30:00,160.6235
2019-01-27 06:45:00,160.53899
2019-01-27 07:00:00,160.63182
2019-01-27 07:15:00,160.46878
2019-01-27 07:30:00,160.307
2019-01-27 07:45:00,160.17319
2019-01-27 08:00:00,160.12094
2019-01-27 08:15:00,159.85551
2019-01-27 08:30:00,159.9688
2019-01-27 08:45:00,159.66039
2019-01-27 09:00:00,159.3465
2019-01-27 09:15:00,159.09645
2019-01-27 09:30:00,158.794
2019-01-27 09:45:00,158.52983
2019-01-27 10:00:00,158.31992
2019-01-27 10:15:00,158.25034
2019-01-27 10:30:00,158.19627
2019-01-27 10:45:00,158.16281
2019-01-27 11:00:00,158.20163
2019-01-27 11:15:00,158.18489
2019-01-27 11:30:00,158.0545
2019-01-27 11:45:00,157.83601
2019-01-27 12:00:00,157.60808
2019-01-27 12:15:00,157.29688
2019-01-27 12:30:00,157.00146
2019-01-27 12:45:00,156.93242
2019-01-27 13:00:00,156.9517
2019-01-27 13:15:00,157.01775
2019-01-27 13:30:00,156.93007
2019-01-27 13:45:00,156.94846
2019-01-27 14:00:00,157.03836
2019-01-27 14:15:00,157.06606
2019-01-27 14:30:00,156.98355
2019-01-27 14:45:00,156.92162
2019-01-27 15:00:00,156.95638
2019-01-27 15:15:00,156.93869
2019-01-27 15:30:00,156.889
2019-01-27 15:45:00,156.82056
2019-01-27 16:00:00,156.74652
2019-01-27 16:15:00,156.75035
2019-01-27 16:30:00,156.71512
2019-01-27 16:45:00,156.73296
2019-01-27 17:00:00,156.75809
2019-01-27 17:15:00,156.82632
2019-01-27 17:30:00,156.8338
2019-01-27 17:45:00,156.87946
2019-01-27 18:00:00,156.92955
2019-01-27 18:15:00,156.82187
2019-01-27 18:30:00,156.74521
2019-01-27 18:45:00,156.69968
2019-01-27 19:00:00,156.76762
2019-01-27 19:15:00,156.78221
2019-01-27 19:30:00,156.57881
2019-01-27 19:45:00,156.47581
2019-01-27 20:00:00,156.44957
2019-01-27 20:15:00,156.48799
2019-01-27 20:30:00,156.31674
2019-01-27 20:45:00,156.28426
2019-01-27 21:00:00,156.3583
2019-01-27 21:15:00,156.43709
2019-01-27 21:30:00,156.50589
2019-01-27 21:45:00,156.5412
2019-01-27 22:00:00,156.64763
