date,prediction
2019-01-06 00:30:00,155.59105
2019-01-06 00:45:00,155.65578
2019-01-06 01:00:00,155.74123
2019-01-06 01:15:00,155.80472
2019-01-06 01:30:00,155.8895
2019-01-06 01:45:00,156.05388
2019-01-06 02:00:00,156.22653
2019-01-06 02:15:00,156.42253
2019-01-06 02:30:00,156.62697
2019-01-06 02:45:00,156.83086
2019-01-06 03:00:00,156.99916
2019-01-06 03:15:00,157.21437
2019-01-06 03:30:00,157.44583
2019-01-06 03:45:00,157.60593
2019-01-06 04:00:00,157.74582
2019-01-06 04:15:00,157.84897
2019-01-06 04:30:00,157.94809
2019-01-06 04:45:00,158.04451
2019-01-06 05:00:00,158.12703
2019-01-06 05:15:00,158.23306
2019-01-06 05:30:00,158.33902
2019-01-06 05:45:00,158.45268
2019-01-06 06:00:00,158.5702
2019-01-06 06:15:00,158.71927
2019-01-06 06:30:00,158.85504
2019-01-06 06:45:00,158.99059
2019-01-06 07:00:00,159.03957
2019-01-06 07:15:00,158.9799
2019-01-06 07:30:00,158.9352
2019-01-06 07:45:00,158.91048
2019-01-06 08:00:00,158.87045
2019-01-06 08:15:00,158.81664
2019-01-06 08:30:00,158.7576
2019-01-06 08:45:00,158.64891
2019-01-06 09:00:00,158.46895
2019-01-06 09:15:00,158.333
2019-01-06 09:30:00,158.23306
2019-01-06 09:45:00,158.08556
2019-01-06 10:00:00,157.9217
2019-01-06 10:15:00,157.75519
2019-01-06 10:30:00,157.64008
2019-01-06 10:45:00,157.54147
2019-01-06 11:00:00,157.4357
2019-01-06 11:15:00,157.3412
2019-01-06 11:30:00,157.1991
2019-01-06 11:45:00,157.04915
2019-01-06 12:00:00,156.91257
2019-01-06 12:15:00,156.8548
2019-01-06 12:30:00,156.82693
2019-01-06 12:45:00,156.86685
2019-01-06 13:00:00,156.83809
2019-01-06 13:15:00,156.75583
2019-01-06 13:30:00,156.672
2019-01-06 13:45:00,156.63965
2019-01-06 14:00:00,156.61098
2019-01-06 14:15:00,156.58719
2019-01-06 14:30:00,156.57906
2019-01-06 14:45:00,156.55147
2019-01-06 15:00:00,156.50255
2019-01-06 15:15:00,156.46843
2019-01-06 15:30:00,156.4717
2019-01-06 15:45:00,156.42148
2019-01-06 16:00:00,156.30864
2019-01-06 16:15:00,156.19788
2019-01-06 16:30:00,157.04701
2019-01-06 16:45:00,156.90839
2019-01-06 17:00:00,156.79784
2019-01-06 17:15:00,156.74649
2019-01-06 17:30:00,156.69746
2019-01-06 17:45:00,156.70633
2019-01-06 18:00:00,156.73965
2019-01-06 18:15:00,156.66402
2019-01-06 18:30:00,156.6088
2019-01-06 18:45:00,156.60867
2019-01-06 19:00:00,156.59807
2019-01-06 19:15:00,156.57127
2019-01-06 19:30:00,156.56421
2019-01-06 19:45:00,156.55168
2019-01-06 20:00:00,156.46053
2019-01-06 20:15:00,156.43321
2019-01-06 20:30:00,156.45367
2019-01-06 20:45:00,156.4651
2019-01-06 21:00:00,156.40224
2019-01-06 21:15:00,156.39752
2019-01-06 21:30:00,156.40773
2019-01-06 21:45:00,156.27536
2019-01-06 22:00:00,156.17175
2019-01-06 22:15:00,156.17873
2019-01-06 22:30:00,156.19203
2019-01-06 22:45:00,156.08452
2019-01-06 23:00:00,156.08923
2019-01-06 23:15:00,156.19766
2019-01-06 23:30:00,156.23334
2019-01-06 23:45:00,156.31274
2019-01-07 00:00:00,156.38487
2019-01-07 00:15:00,156.47153
2019-01-07 00:30:00,156.49004
2019-01-07 00:45:00,156.57831
2019-01-07 01:00:00,156.73189
2019-01-07 01:15:00,156.83746
2019-01-07 01:30:00,156.9499
2019-01-07 01:45:00,157.04501
2019-01-07 02:00:00,157.16109
2019-01-07 02:15:00,157.2617
2019-01-07 02:30:00,157.50659
2019-01-07 02:45:00,157.80426
2019-01-07 03:00:00,157.97942
2019-01-07 03:15:00,158.17938
2019-01-07 03:30:00,158.35774
2019-01-07 03:45:00,158.48743
2019-01-07 04:00:00,158.53197
2019-01-07 04:15:00,158.74924
2019-01-07 04:30:00,159.00627
2019-01-07 04:45:00,159.07915
2019-01-07 05:00:00,159.21936
2019-01-07 05:15:00,159.37431
2019-01-07 05:30:00,159.51189
2019-01-07 05:45:00,159.55765
2019-01-07 06:00:00,159.65271
2019-01-07 06:15:00,159.7847
2019-01-07 06:30:00,159.8219
2019-01-07 06:45:00,159.8572
2019-01-07 07:00:00,159.93073
