date,prediction
2020-11-01 22:50:00,421.23608
2020-11-01 23:00:00,421.30298
2020-11-01 23:10:00,421.3618
2020-11-01 23:20:00,421.47424
2020-11-01 23:30:00,421.52832
2020-11-01 23:40:00,421.56473
2020-11-01 23:50:00,421.64185
2020-11-02 00:00:00,421.9209
2020-11-02 00:10:00,421.91632
2020-11-02 00:20:00,422.0494
2020-11-02 00:30:00,421.92358
2020-11-02 00:40:00,422.03757
2020-11-02 00:50:00,422.0916
2020-11-02 01:00:00,422.11694
2020-11-02 01:10:00,422.23825
2020-11-02 01:20:00,422.3732
2020-11-02 01:30:00,422.40768
2020-11-02 01:40:00,422.39493
2020-11-02 01:50:00,422.34567
2020-11-02 02:00:00,422.54547
2020-11-02 02:10:00,422.65085
2020-11-02 02:20:00,422.6974
2020-11-02 02:30:00,422.59976
2020-11-02 02:40:00,422.70154
2020-11-02 02:50:00,422.81332
2020-11-02 03:00:00,422.863
2020-11-02 03:10:00,422.86108
2020-11-02 03:20:00,423.05948
2020-11-02 03:30:00,423.21918
2020-11-02 03:40:00,423.29742
2020-11-02 03:50:00,423.3548
2020-11-02 04:00:00,423.60522
2020-11-02 04:10:00,423.72144
2020-11-02 04:20:00,423.71927
2020-11-02 04:30:00,423.60352
2020-11-02 04:40:00,423.7554
2020-11-02 04:50:00,423.66864
2020-11-02 05:00:00,423.82767
2020-11-02 05:10:00,423.98157
2020-11-02 05:20:00,424.13113
2020-11-02 05:30:00,424.0425
2020-11-02 05:40:00,424.08368
2020-11-02 05:50:00,424.05594
2020-11-02 06:00:00,424.2082
2020-11-02 06:10:00,424.30872
2020-11-02 06:20:00,424.3588
2020-11-02 06:30:00,424.21985
2020-11-02 06:40:00,424.1024
2020-11-02 06:50:00,424.02426
2020-11-02 07:00:00,423.9415
2020-11-02 07:10:00,423.6971
2020-11-02 07:20:00,423.66837
2020-11-02 07:30:00,423.49808
2020-11-02 07:40:00,423.3305
2020-11-02 07:50:00,423.1092
2020-11-02 08:00:00,422.984
2020-11-02 08:10:00,422.73984
2020-11-02 08:20:00,422.46307
