date,prediction
2019-06-02 02:00:00,2747.1582
2019-06-02 03:00:00,2765.2422
2019-06-02 04:00:00,2850.2466
2019-06-02 05:00:00,2775.995
2019-06-02 06:00:00,2717.823
2019-06-02 07:00:00,2705.9578
2019-06-02 08:00:00,2715.1074
2019-06-02 09:00:00,2788.4731
2019-06-02 10:00:00,3033.944
2019-06-02 11:00:00,3242.7598
2019-06-02 12:00:00,3300.3743
2019-06-02 13:00:00,3349.3796
2019-06-02 14:00:00,3372.5215
2019-06-02 15:00:00,3321.6584
2019-06-02 16:00:00,3381.7761
2019-06-02 17:00:00,3416.362
2019-06-02 18:00:00,3545.0093
2019-06-02 19:00:00,3575.0889
2019-06-02 20:00:00,3519.201
2019-06-02 21:00:00,3339.9817
2019-06-02 22:00:00,3187.095
2019-06-02 23:00:00,3007.5176
2019-06-03 00:00:00,2914.9966
2019-06-03 01:00:00,2822.8596
2019-06-03 02:00:00,2788.884
2019-06-03 03:00:00,2799.5146
2019-06-03 04:00:00,2878.296
2019-06-03 05:00:00,2821.223
2019-06-03 06:00:00,2749.2524
2019-06-03 07:00:00,2712.8206
2019-06-03 08:00:00,2730.4348
2019-06-03 09:00:00,2787.7903
2019-06-03 10:00:00,3062.2808
2019-06-03 11:00:00,3266.5105
2019-06-03 12:00:00,3323.1416
2019-06-03 13:00:00,3359.0984
2019-06-03 14:00:00,3384.9653
2019-06-03 15:00:00,3333.564
2019-06-03 16:00:00,3391.8088
2019-06-03 17:00:00,3439.0054
2019-06-03 18:00:00,3501.7756
2019-06-03 19:00:00,3533.5962
2019-06-03 20:00:00,3486.7698
2019-06-03 21:00:00,3335.7458
2019-06-03 22:00:00,3174.2405
2019-06-03 23:00:00,3002.0312
2019-06-04 00:00:00,2922.2383
2019-06-04 01:00:00,2845.94
2019-06-04 02:00:00,2794.351
2019-06-04 03:00:00,2802.081
2019-06-04 04:00:00,2880.5925
2019-06-04 05:00:00,2802.4011
2019-06-04 06:00:00,2736.3843
2019-06-04 07:00:00,2720.23
2019-06-04 08:00:00,2728.6167
2019-06-04 09:00:00,2809.3235
2019-06-04 10:00:00,3055.4565
2019-06-04 11:00:00,3256.11
2019-06-04 12:00:00,3304.6587
2019-06-04 13:00:00,3340.9126
2019-06-04 14:00:00,3362.6743
2019-06-04 15:00:00,3314.095
2019-06-04 16:00:00,3370.9697
2019-06-04 17:00:00,3408.9502
2019-06-04 18:00:00,3509.9204
2019-06-04 19:00:00,3539.7407
2019-06-04 20:00:00,3492.5312
2019-06-04 21:00:00,3326.7725
2019-06-04 22:00:00,3168.4575
2019-06-04 23:00:00,3006.048
2019-06-05 00:00:00,2917.729
2019-06-05 01:00:00,2826.217
2019-06-05 02:00:00,2787.499
2019-06-05 03:00:00,2794.9783
2019-06-05 04:00:00,2875.7827
2019-06-05 05:00:00,2804.7236
2019-06-05 06:00:00,2739.187
2019-06-05 07:00:00,2705.1384
2019-06-05 08:00:00,2714.5742
2019-06-05 09:00:00,2781.0615
2019-06-05 10:00:00,3046.102
2019-06-05 11:00:00,3248.4946
2019-06-05 12:00:00,3302.8376
2019-06-05 13:00:00,3339.0928
2019-06-05 14:00:00,3359.5745
2019-06-05 15:00:00,3311.397
2019-06-05 16:00:00,3370.3604
2019-06-05 17:00:00,3424.2532
2019-06-05 18:00:00,3480.4253
2019-06-05 19:00:00,3508.982
2019-06-05 20:00:00,3453.2197
2019-06-05 21:00:00,3292.9287
2019-06-05 22:00:00,3134.5984
2019-06-05 23:00:00,2979.1694
2019-06-06 00:00:00,2899.8608
2019-06-06 01:00:00,2827.4373
2019-06-06 02:00:00,2792.7932
2019-06-06 03:00:00,2806.3418
2019-06-06 04:00:00,2902.9106
2019-06-06 05:00:00,2797.947
2019-06-06 06:00:00,2742.8271
2019-06-06 07:00:00,2717.783
2019-06-06 08:00:00,2714.7732
2019-06-06 09:00:00,2716.3074
2019-06-06 10:00:00,2772.7825
2019-06-06 11:00:00,2787.2886
2019-06-06 12:00:00,2804.1216
2019-06-06 13:00:00,2836.9143
2019-06-06 14:00:00,2874.6448
2019-06-06 15:00:00,2889.6912
2019-06-06 16:00:00,2933.7957
2019-06-06 17:00:00,2981.2605
2019-06-06 18:00:00,3109.784
2019-06-06 19:00:00,3065.298
2019-06-06 20:00:00,3049.53
2019-06-06 21:00:00,2960.7268
2019-06-06 22:00:00,2895.3271
2019-06-06 23:00:00,2805.99
2019-06-07 00:00:00,2789.8477
2019-06-07 01:00:00,2767.5264
2019-06-07 02:00:00,2736.5757
2019-06-07 03:00:00,2735.961
2019-06-07 04:00:00,2779.2568
2019-06-07 05:00:00,2655.5198
2019-06-07 06:00:00,2639.8818
2019-06-07 07:00:00,2639.2075
2019-06-07 08:00:00,2622.577
2019-06-07 09:00:00,2618.8672
2019-06-07 10:00:00,2674.9463
2019-06-07 11:00:00,2672.2227
2019-06-07 12:00:00,2701.5847
2019-06-07 13:00:00,2730.5583
2019-06-07 14:00:00,2743.986
2019-06-07 15:00:00,2733.2183
2019-06-07 16:00:00,2744.7522
2019-06-07 17:00:00,2735.0627
2019-06-07 18:00:00,2736.5527
2019-06-07 19:00:00,2733.5303
2019-06-07 20:00:00,2742.3638
2019-06-07 21:00:00,2719.9668
2019-06-07 22:00:00,2700.5283
2019-06-07 23:00:00,2662.1494
2019-06-08 00:00:00,2654.5503
2019-06-08 01:00:00,2639.7476
2019-06-08 02:00:00,2635.2178
2019-06-08 03:00:00,2635.1775
2019-06-08 04:00:00,2671.583
2019-06-08 05:00:00,2629.3994
2019-06-08 06:00:00,2608.7234
2019-06-08 07:00:00,2623.231
2019-06-08 08:00:00,2657.8618
2019-06-08 09:00:00,2747.5562
2019-06-08 10:00:00,3004.696
2019-06-08 11:00:00,3219.833
2019-06-08 12:00:00,3253.3643
2019-06-08 13:00:00,3294.895
2019-06-08 14:00:00,3313.8936
2019-06-08 15:00:00,3269.3367
2019-06-08 16:00:00,3337.646
2019-06-08 17:00:00,3367.967
2019-06-08 18:00:00,3458.845
2019-06-08 19:00:00,3500.2102
2019-06-08 20:00:00,3466.8967
2019-06-08 21:00:00,3304.5542
2019-06-08 22:00:00,3151.3132
2019-06-08 23:00:00,2974.4346
2019-06-09 00:00:00,2891.6975
2019-06-09 01:00:00,2805.1372
2019-06-09 02:00:00,2761.4258
2019-06-09 03:00:00,2767.0493
2019-06-09 04:00:00,2848.9006
2019-06-09 05:00:00,2787.0564
2019-06-09 06:00:00,2718.5698
2019-06-09 07:00:00,2689.9783
2019-06-09 08:00:00,2706.6353
2019-06-09 09:00:00,2785.228
2019-06-09 10:00:00,3022.4858
2019-06-09 11:00:00,3240.5198
2019-06-09 12:00:00,3288.714
2019-06-09 13:00:00,3329.1658
2019-06-09 14:00:00,3350.9358
2019-06-09 15:00:00,3302.7437
2019-06-09 16:00:00,3366.8994
2019-06-09 17:00:00,3412.9766
2019-06-09 18:00:00,3470.5083
2019-06-09 19:00:00,3519.792
2019-06-09 20:00:00,3464.8193
2019-06-09 21:00:00,3317.3992
2019-06-09 22:00:00,3156.4712
2019-06-09 23:00:00,2978.588
2019-06-10 00:00:00,2890.6787
2019-06-10 01:00:00,2824.992
2019-06-10 02:00:00,2763.764
2019-06-10 03:00:00,2779.5127
2019-06-10 04:00:00,2852.246
2019-06-10 05:00:00,2785.2004
2019-06-10 06:00:00,2722.009
2019-06-10 07:00:00,2698.6968
2019-06-10 08:00:00,2710.6687
2019-06-10 09:00:00,2793.0352
2019-06-10 10:00:00,3040.2498
2019-06-10 11:00:00,3239.722
2019-06-10 12:00:00,3291.9006
2019-06-10 13:00:00,3321.3347
2019-06-10 14:00:00,3334.0095
2019-06-10 15:00:00,3292.5059
2019-06-10 16:00:00,3343.8403
2019-06-10 17:00:00,3374.1125
2019-06-10 18:00:00,3472.1064
2019-06-10 19:00:00,3501.7273
2019-06-10 20:00:00,3456.9072
2019-06-10 21:00:00,3294.4578
2019-06-10 22:00:00,3153.006
2019-06-10 23:00:00,2990.614
2019-06-11 00:00:00,2910.9624
2019-06-11 01:00:00,2821.9595
2019-06-11 02:00:00,2774.9417
2019-06-11 03:00:00,2781.6047
2019-06-11 04:00:00,2864.894
2019-06-11 05:00:00,2804.3262
2019-06-11 06:00:00,2729.329
2019-06-11 07:00:00,2697.7659
2019-06-11 08:00:00,2709.0725
2019-06-11 09:00:00,2780.1177
2019-06-11 10:00:00,3041.7124
2019-06-11 11:00:00,3253.931
2019-06-11 12:00:00,3301.1318
2019-06-11 13:00:00,3336.7112
2019-06-11 14:00:00,3353.7053
2019-06-11 15:00:00,3315.0122
2019-06-11 16:00:00,3366.255
2019-06-11 17:00:00,3409.636
2019-06-11 18:00:00,3465.0369
2019-06-11 19:00:00,3501.2473
2019-06-11 20:00:00,3453.9749
2019-06-11 21:00:00,3314.738
2019-06-11 22:00:00,3150.686
2019-06-11 23:00:00,2986.0247
2019-06-12 00:00:00,2901.4534
2019-06-12 01:00:00,2834.9182
2019-06-12 02:00:00,2765.244
2019-06-12 03:00:00,2779.0369
2019-06-12 04:00:00,2865.4573
2019-06-12 05:00:00,2784.5725
2019-06-12 06:00:00,2727.545
2019-06-12 07:00:00,2701.608
2019-06-12 08:00:00,2711.4163
2019-06-12 09:00:00,2783.6963
2019-06-12 10:00:00,3034.9475
2019-06-12 11:00:00,3228.1396
2019-06-12 12:00:00,3268.9436
2019-06-12 13:00:00,3293.9243
2019-06-12 14:00:00,3305.4014
2019-06-12 15:00:00,3265.3643
2019-06-12 16:00:00,3324.9158
2019-06-12 17:00:00,3363.5645
2019-06-12 18:00:00,3477.2349
2019-06-12 19:00:00,3506.2183
2019-06-12 20:00:00,3454.7131
2019-06-12 21:00:00,3286.8582
2019-06-12 22:00:00,3130.6936
2019-06-12 23:00:00,2981.6
2019-06-13 00:00:00,2904.611
2019-06-13 01:00:00,2812.1057
2019-06-13 02:00:00,2771.88
2019-06-13 03:00:00,2791.6272
2019-06-13 04:00:00,2858.2158
2019-06-13 05:00:00,2797.5276
2019-06-13 06:00:00,2736.6914
2019-06-13 07:00:00,2693.0576
2019-06-13 08:00:00,2681.043
2019-06-13 09:00:00,2693.4963
2019-06-13 10:00:00,2780.609
2019-06-13 11:00:00,2802.397
2019-06-13 12:00:00,2837.4614
2019-06-13 13:00:00,2871.2007
2019-06-13 14:00:00,2909.9683
2019-06-13 15:00:00,2923.257
2019-06-13 16:00:00,2966.2686
2019-06-13 17:00:00,3035.0225
2019-06-13 18:00:00,3136.3782
2019-06-13 19:00:00,3103.69
2019-06-13 20:00:00,3067.9775
2019-06-13 21:00:00,2972.3687
2019-06-13 22:00:00,2894.3142
2019-06-13 23:00:00,2804.9639
2019-06-14 00:00:00,2777.4612
2019-06-14 01:00:00,2764.2744
2019-06-14 02:00:00,2730.6875
2019-06-14 03:00:00,2723.332
2019-06-14 04:00:00,2771.4941
2019-06-14 05:00:00,2640.9324
2019-06-14 06:00:00,2620.7827
2019-06-14 07:00:00,2626.4717
2019-06-14 08:00:00,2617.187
2019-06-14 09:00:00,2609.1357
2019-06-14 10:00:00,2631.0576
2019-06-14 11:00:00,2642.445
2019-06-14 12:00:00,2670.6663
2019-06-14 13:00:00,2706.3987
2019-06-14 14:00:00,2715.1113
2019-06-14 15:00:00,2718.2046
2019-06-14 16:00:00,2734.5664
2019-06-14 17:00:00,2714.085
2019-06-14 18:00:00,2707.3296
2019-06-14 19:00:00,2707.519
2019-06-14 20:00:00,2724.5303
2019-06-14 21:00:00,2686.1196
2019-06-14 22:00:00,2656.372
2019-06-14 23:00:00,2628.9001
2019-06-15 00:00:00,2622.2263
2019-06-15 01:00:00,2609.8235
2019-06-15 02:00:00,2596.2183
2019-06-15 03:00:00,2582.925
2019-06-15 04:00:00,2636.3218
2019-06-15 05:00:00,2581.9788
2019-06-15 06:00:00,2575.774
2019-06-15 07:00:00,2592.791
2019-06-15 08:00:00,2638.1814
2019-06-15 09:00:00,2728.9575
2019-06-15 10:00:00,2978.3718
2019-06-15 11:00:00,3214.4983
2019-06-15 12:00:00,3263.751
2019-06-15 13:00:00,3306.6226
2019-06-15 14:00:00,3334.7393
2019-06-15 15:00:00,3283.6047
2019-06-15 16:00:00,3353.3792
2019-06-15 17:00:00,3396.6914
2019-06-15 18:00:00,3449.6665
2019-06-15 19:00:00,3488.9377
2019-06-15 20:00:00,3454.7876
2019-06-15 21:00:00,3312.817
2019-06-15 22:00:00,3141.8801
2019-06-15 23:00:00,2958.6538
2019-06-16 00:00:00,2883.4087
2019-06-16 01:00:00,2814.6873
2019-06-16 02:00:00,2746.6826
2019-06-16 03:00:00,2749.1982
2019-06-16 04:00:00,2824.489
2019-06-16 05:00:00,2747.651
2019-06-16 06:00:00,2696.9922
2019-06-16 07:00:00,2676.08
2019-06-16 08:00:00,2689.1533
2019-06-16 09:00:00,2765.9429
2019-06-16 10:00:00,3024.008
2019-06-16 11:00:00,3227.3684
2019-06-16 12:00:00,3269.74
2019-06-16 13:00:00,3300.0273
2019-06-16 14:00:00,3318.3423
2019-06-16 15:00:00,3283.5688
2019-06-16 16:00:00,3346.5164
2019-06-16 17:00:00,3380.979
2019-06-16 18:00:00,3463.5193
2019-06-16 19:00:00,3503.376
2019-06-16 20:00:00,3449.6785
2019-06-16 21:00:00,3283.8987
2019-06-16 22:00:00,3153.3394
2019-06-16 23:00:00,2976.6743
2019-06-17 00:00:00,2891.7869
2019-06-17 01:00:00,2808.4292
2019-06-17 02:00:00,2763.4316
2019-06-17 03:00:00,2774.36
2019-06-17 04:00:00,2851.175
2019-06-17 05:00:00,2784.7146
2019-06-17 06:00:00,2718.8955
2019-06-17 07:00:00,2688.5537
2019-06-17 08:00:00,2701.2544
2019-06-17 09:00:00,2775.1826
2019-06-17 10:00:00,3035.7578
2019-06-17 11:00:00,3247.0308
2019-06-17 12:00:00,3295.6025
2019-06-17 13:00:00,3326.688
2019-06-17 14:00:00,3345.6804
2019-06-17 15:00:00,3294.6367
2019-06-17 16:00:00,3352.5303
2019-06-17 17:00:00,3403.8186
2019-06-17 18:00:00,3463.137
2019-06-17 19:00:00,3513.4429
2019-06-17 20:00:00,3453.3372
2019-06-17 21:00:00,3299.0046
2019-06-17 22:00:00,3138.9639
2019-06-17 23:00:00,2970.685
2019-06-18 00:00:00,2888.001
2019-06-18 01:00:00,2820.9695
2019-06-18 02:00:00,2758.5986
2019-06-18 03:00:00,2774.3052
2019-06-18 04:00:00,2850.3518
2019-06-18 05:00:00,2776.1992
2019-06-18 06:00:00,2708.9595
2019-06-18 07:00:00,2688.754
2019-06-18 08:00:00,2699.5881
2019-06-18 09:00:00,2780.8079
2019-06-18 10:00:00,3031.7888
2019-06-18 11:00:00,3229.834
2019-06-18 12:00:00,3278.4985
2019-06-18 13:00:00,3304.5713
2019-06-18 14:00:00,3315.457
2019-06-18 15:00:00,3271.3657
2019-06-18 16:00:00,3328.0593
2019-06-18 17:00:00,3360.918
2019-06-18 18:00:00,3465.365
2019-06-18 19:00:00,3492.3213
2019-06-18 20:00:00,3445.3223
2019-06-18 21:00:00,3279.2307
2019-06-18 22:00:00,3128.6187
2019-06-18 23:00:00,2976.5642
2019-06-19 00:00:00,2886.849
2019-06-19 01:00:00,2803.4883
2019-06-19 02:00:00,2761.5845
2019-06-19 03:00:00,2778.0457
2019-06-19 04:00:00,2844.124
2019-06-19 05:00:00,2788.5437
2019-06-19 06:00:00,2727.1426
2019-06-19 07:00:00,2697.1707
2019-06-19 08:00:00,2706.6868
2019-06-19 09:00:00,2759.874
2019-06-19 10:00:00,3024.0586
2019-06-19 11:00:00,3214.9692
2019-06-19 12:00:00,3269.6968
2019-06-19 13:00:00,3298.1892
2019-06-19 14:00:00,3314.0015
2019-06-19 15:00:00,3284.705
2019-06-19 16:00:00,3329.6074
2019-06-19 17:00:00,3387.7798
2019-06-19 18:00:00,3443.2275
2019-06-19 19:00:00,3471.758
2019-06-19 20:00:00,3417.4182
2019-06-19 21:00:00,3268.3074
2019-06-19 22:00:00,3112.371
2019-06-19 23:00:00,2968.6104
2019-06-20 00:00:00,2884.3113
2019-06-20 01:00:00,2819.3604
2019-06-20 02:00:00,2778.0293
2019-06-20 03:00:00,2795.7976
2019-06-20 04:00:00,2857.2192
2019-06-20 05:00:00,2783.361
2019-06-20 06:00:00,2732.5996
2019-06-20 07:00:00,2706.8604
2019-06-20 08:00:00,2702.8
2019-06-20 09:00:00,2705.5994
2019-06-20 10:00:00,2739.549
2019-06-20 11:00:00,2763.505
2019-06-20 12:00:00,2783.8901
2019-06-20 13:00:00,2815.5015
2019-06-20 14:00:00,2849.1174
2019-06-20 15:00:00,2870.623
2019-06-20 16:00:00,2899.4443
2019-06-20 17:00:00,2946.5825
2019-06-20 18:00:00,3111.6128
2019-06-20 19:00:00,3081.7412
2019-06-20 20:00:00,3050.0098
2019-06-20 21:00:00,2962.7197
2019-06-20 22:00:00,2893.6782
2019-06-20 23:00:00,2812.6194
2019-06-21 00:00:00,2789.51
2019-06-21 01:00:00,2765.664
2019-06-21 02:00:00,2733.4766
2019-06-21 03:00:00,2734.96
2019-06-21 04:00:00,2759.4177
2019-06-21 05:00:00,2651.719
2019-06-21 06:00:00,2633.5889
2019-06-21 07:00:00,2623.1543
2019-06-21 08:00:00,2618.5474
2019-06-21 09:00:00,2603.3381
2019-06-21 10:00:00,2643.9917
2019-06-21 11:00:00,2648.3267
2019-06-21 12:00:00,2673.1318
2019-06-21 13:00:00,2702.429
2019-06-21 14:00:00,2711.357
2019-06-21 15:00:00,2714.2712
2019-06-21 16:00:00,2717.2754
2019-06-21 17:00:00,2708.223
2019-06-21 18:00:00,2704.195
2019-06-21 19:00:00,2706.8228
2019-06-21 20:00:00,2713.5503
2019-06-21 21:00:00,2692.4072
2019-06-21 22:00:00,2672.0452
2019-06-21 23:00:00,2641.2742
2019-06-22 00:00:00,2627.1558
2019-06-22 01:00:00,2617.1782
2019-06-22 02:00:00,2600.8994
2019-06-22 03:00:00,2602.878
2019-06-22 04:00:00,2611.4204
2019-06-22 05:00:00,2590.2085
2019-06-22 06:00:00,2573.9575
2019-06-22 07:00:00,2596.8152
2019-06-22 08:00:00,2627.101
2019-06-22 09:00:00,2711.709
2019-06-22 10:00:00,2927.806
2019-06-22 11:00:00,3145.4395
