date,prediction
2017-12-09 02:00:00,2645.2017
2017-12-09 03:00:00,2634.5144
2017-12-09 04:00:00,2638.3608
2017-12-09 05:00:00,2618.0317
2017-12-09 06:00:00,2645.4097
2017-12-09 07:00:00,2630.2485
2017-12-09 08:00:00,2628.157
2017-12-09 09:00:00,2741.591
2017-12-09 10:00:00,2936.9805
2017-12-09 11:00:00,3240.1272
2017-12-09 12:00:00,3298.7502
2017-12-09 13:00:00,3412.2495
2017-12-09 14:00:00,3519.9778
2017-12-09 15:00:00,3525.8315
2017-12-09 16:00:00,3535.7861
2017-12-09 17:00:00,3590.2498
2017-12-09 18:00:00,3775.4678
2017-12-09 19:00:00,3769.6116
2017-12-09 20:00:00,3622.2507
2017-12-09 21:00:00,3529.6191
2017-12-09 22:00:00,3476.3132
2017-12-09 23:00:00,3614.8806
2017-12-10 00:00:00,3688.8904
2017-12-10 01:00:00,3709.3496
2017-12-10 02:00:00,3570.1177
2017-12-10 03:00:00,3436.0115
2017-12-10 04:00:00,3254.7356
2017-12-10 05:00:00,3135.5122
2017-12-10 06:00:00,3030.8381
2017-12-10 07:00:00,2929.691
2017-12-10 08:00:00,2833.9443
2017-12-10 09:00:00,2908.1013
2017-12-10 10:00:00,3123.6152
2017-12-10 11:00:00,3390.9714
2017-12-10 12:00:00,3468.464
2017-12-10 13:00:00,3528.9114
2017-12-10 14:00:00,3709.5205
2017-12-10 15:00:00,3682.1357
2017-12-10 16:00:00,3685.7583
2017-12-10 17:00:00,3774.0974
2017-12-10 18:00:00,3891.714
2017-12-10 19:00:00,3880.0154
2017-12-10 20:00:00,3752.4976
2017-12-10 21:00:00,3657.7192
2017-12-10 22:00:00,3570.2803
2017-12-10 23:00:00,3690.287
2017-12-11 00:00:00,3766.4888
2017-12-11 01:00:00,3777.4165
2017-12-11 02:00:00,3571.0598
2017-12-11 03:00:00,3458.6475
2017-12-11 04:00:00,3289.431
2017-12-11 05:00:00,3142.2834
2017-12-11 06:00:00,3071.7256
2017-12-11 07:00:00,2945.1514
2017-12-11 08:00:00,2854.0974
2017-12-11 09:00:00,2923.1223
2017-12-11 10:00:00,3101.4607
2017-12-11 11:00:00,3377.694
2017-12-11 12:00:00,3439.0168
2017-12-11 13:00:00,3519.3386
2017-12-11 14:00:00,3674.645
2017-12-11 15:00:00,3661.628
2017-12-11 16:00:00,3652.3005
2017-12-11 17:00:00,3722.5493
2017-12-11 18:00:00,3851.6692
2017-12-11 19:00:00,3821.2356
2017-12-11 20:00:00,3685.663
2017-12-11 21:00:00,3577.4463
2017-12-11 22:00:00,3490.9863
2017-12-11 23:00:00,3605.1606
2017-12-12 00:00:00,3676.2073
2017-12-12 01:00:00,3679.783
2017-12-12 02:00:00,3530.9373
2017-12-12 03:00:00,3408.36
2017-12-12 04:00:00,3252.2153
