date,prediction
2018-06-07 02:00:00,2780.4407
2018-06-07 03:00:00,2713.325
2018-06-07 04:00:00,2690.7546
2018-06-07 05:00:00,2650.3025
2018-06-07 06:00:00,2609.4006
2018-06-07 07:00:00,2585.8708
2018-06-07 08:00:00,2639.7065
2018-06-07 09:00:00,2653.4924
2018-06-07 10:00:00,2628.2754
2018-06-07 11:00:00,2694.1543
2018-06-07 12:00:00,2708.0059
2018-06-07 13:00:00,2714.74
2018-06-07 14:00:00,2726.1338
2018-06-07 15:00:00,2689.995
2018-06-07 16:00:00,2726.4297
2018-06-07 17:00:00,2758.1895
2018-06-07 18:00:00,2738.2185
2018-06-07 19:00:00,2719.0342
2018-06-07 20:00:00,2678.585
2018-06-07 21:00:00,2661.9695
2018-06-07 22:00:00,2700.469
2018-06-07 23:00:00,2824.2346
2018-06-08 00:00:00,2860.9724
2018-06-08 01:00:00,2836.2356
2018-06-08 02:00:00,2749.0435
2018-06-08 03:00:00,2685.4978
2018-06-08 04:00:00,2634.3215
2018-06-08 05:00:00,2568.8052
2018-06-08 06:00:00,2520.4084
2018-06-08 07:00:00,2500.1282
2018-06-08 08:00:00,2509.69
2018-06-08 09:00:00,2476.3535
2018-06-08 10:00:00,2430.083
2018-06-08 11:00:00,2455.9714
2018-06-08 12:00:00,2456.025
2018-06-08 13:00:00,2468.288
2018-06-08 14:00:00,2499.4624
2018-06-08 15:00:00,2497.5996
2018-06-08 16:00:00,2524.8174
2018-06-08 17:00:00,2554.582
2018-06-08 18:00:00,2557.1404
2018-06-08 19:00:00,2565.1304
2018-06-08 20:00:00,2536.0046
2018-06-08 21:00:00,2477.4985
2018-06-08 22:00:00,2464.9866
2018-06-08 23:00:00,2546.5657
2018-06-09 00:00:00,2557.7976
2018-06-09 01:00:00,2532.8335
2018-06-09 02:00:00,2451.5776
2018-06-09 03:00:00,2438.3884
2018-06-09 04:00:00,2444.3015
2018-06-09 05:00:00,2433.8154
2018-06-09 06:00:00,2457.04
2018-06-09 07:00:00,2516.7556
2018-06-09 08:00:00,2645.2302
2018-06-09 09:00:00,2753.4094
2018-06-09 10:00:00,2853.8848
2018-06-09 11:00:00,3118.786
2018-06-09 12:00:00,3240.5696
2018-06-09 13:00:00,3353.4277
2018-06-09 14:00:00,3410.9016
2018-06-09 15:00:00,3324.9653
2018-06-09 16:00:00,3380.0132
2018-06-09 17:00:00,3433.5667
2018-06-09 18:00:00,3437.77
2018-06-09 19:00:00,3429.923
2018-06-09 20:00:00,3303.3782
2018-06-09 21:00:00,3165.4197
2018-06-09 22:00:00,3110.0732
2018-06-09 23:00:00,3229.0278
2018-06-10 00:00:00,3212.5703
2018-06-10 01:00:00,3114.614
2018-06-10 02:00:00,2984.5544
2018-06-10 03:00:00,2926.5085
2018-06-10 04:00:00,2895.5735
2018-06-10 05:00:00,2830.1274
2018-06-10 06:00:00,2791.2314
2018-06-10 07:00:00,2795.483
2018-06-10 08:00:00,2866.5818
2018-06-10 09:00:00,2936.243
2018-06-10 10:00:00,3013.2637
2018-06-10 11:00:00,3230.4893
2018-06-10 12:00:00,3325.8564
2018-06-10 13:00:00,3388.3657
2018-06-10 14:00:00,3423.3071
2018-06-10 15:00:00,3349.847
2018-06-10 16:00:00,3384.3027
2018-06-10 17:00:00,3429.26
2018-06-10 18:00:00,3425.7576
2018-06-10 19:00:00,3385.6387
2018-06-10 20:00:00,3282.7275
2018-06-10 21:00:00,3166.6028
2018-06-10 22:00:00,3109.2356
2018-06-10 23:00:00,3183.3071
2018-06-11 00:00:00,3167.4387
2018-06-11 01:00:00,3076.275
2018-06-11 02:00:00,2942.9397
2018-06-11 03:00:00,2875.949
2018-06-11 04:00:00,2838.615
2018-06-11 05:00:00,2779.495
2018-06-11 06:00:00,2735.3926
2018-06-11 07:00:00,2748.5044
2018-06-11 08:00:00,2820.5242
2018-06-11 09:00:00,2886.8367
2018-06-11 10:00:00,2967.4788
2018-06-11 11:00:00,3165.4985
2018-06-11 12:00:00,3269.1414
2018-06-11 13:00:00,3346.1492
2018-06-11 14:00:00,3372.021
2018-06-11 15:00:00,3316.0894
2018-06-11 16:00:00,3335.7185
2018-06-11 17:00:00,3382.276
2018-06-11 18:00:00,3377.0168
2018-06-11 19:00:00,3356.9878
2018-06-11 20:00:00,3265.5603
2018-06-11 21:00:00,3159.6265
2018-06-11 22:00:00,3122.9524
2018-06-11 23:00:00,3205.847
2018-06-12 00:00:00,3188.143
2018-06-12 01:00:00,3109.372
2018-06-12 02:00:00,2994.4197
2018-06-12 03:00:00,2928.488
2018-06-12 04:00:00,2903.9275
2018-06-12 05:00:00,2858.693
2018-06-12 06:00:00,2826.7898
2018-06-12 07:00:00,2854.5015
2018-06-12 08:00:00,2933.4084
2018-06-12 09:00:00,2992.9824
2018-06-12 10:00:00,3086.393
2018-06-12 11:00:00,3307.6436
2018-06-12 12:00:00,3440.8105
2018-06-12 13:00:00,3522.7307
2018-06-12 14:00:00,3577.939
2018-06-12 15:00:00,3524.9507
2018-06-12 16:00:00,3551.084
2018-06-12 17:00:00,3584.479
2018-06-12 18:00:00,3583.4724
2018-06-12 19:00:00,3572.5457
2018-06-12 20:00:00,3479.1494
2018-06-12 21:00:00,3371.794
2018-06-12 22:00:00,3341.3713
2018-06-12 23:00:00,3444.0894
2018-06-13 00:00:00,3432.298
2018-06-13 01:00:00,3331.557
2018-06-13 02:00:00,3196.7454
2018-06-13 03:00:00,3117.6152
2018-06-13 04:00:00,3083.9663
2018-06-13 05:00:00,3016.742
2018-06-13 06:00:00,2972.075
2018-06-13 07:00:00,2978.0654
2018-06-13 08:00:00,3039.738
2018-06-13 09:00:00,3101.2356
2018-06-13 10:00:00,3174.9497
2018-06-13 11:00:00,3395.3237
2018-06-13 12:00:00,3506.828
2018-06-13 13:00:00,3565.6338
2018-06-13 14:00:00,3607.4346
2018-06-13 15:00:00,3571.925
2018-06-13 16:00:00,3605.6753
2018-06-13 17:00:00,3650.1416
2018-06-13 18:00:00,3617.179
2018-06-13 19:00:00,3600.9587
2018-06-13 20:00:00,3491.5874
2018-06-13 21:00:00,3381.8796
2018-06-13 22:00:00,3334.6843
2018-06-13 23:00:00,3415.7634
2018-06-14 00:00:00,3391.9163
2018-06-14 01:00:00,3311.11
2018-06-14 02:00:00,3167.7961
2018-06-14 03:00:00,3081.9712
2018-06-14 04:00:00,3049.7727
2018-06-14 05:00:00,2991.3574
2018-06-14 06:00:00,2941.4177
2018-06-14 07:00:00,2912.015
2018-06-14 08:00:00,2942.6362
2018-06-14 09:00:00,2957.146
2018-06-14 10:00:00,2933.535
2018-06-14 11:00:00,2995.9954
2018-06-14 12:00:00,3018.2927
2018-06-14 13:00:00,3036.8997
2018-06-14 14:00:00,3065.8135
2018-06-14 15:00:00,3035.396
2018-06-14 16:00:00,3070.7266
2018-06-14 17:00:00,3090.4084
2018-06-14 18:00:00,3077.6506
2018-06-14 19:00:00,3079.0728
2018-06-14 20:00:00,3049.9824
2018-06-14 21:00:00,3018.1912
2018-06-14 22:00:00,3051.2566
2018-06-14 23:00:00,3180.8643
2018-06-15 00:00:00,3194.8088
2018-06-15 01:00:00,3150.8054
2018-06-15 02:00:00,3068.5671
2018-06-15 03:00:00,3011.5728
2018-06-15 04:00:00,2958.8157
2018-06-15 05:00:00,2890.1863
2018-06-15 06:00:00,2829.2788
2018-06-15 07:00:00,2781.3909
2018-06-15 08:00:00,2791.411
2018-06-15 09:00:00,2754.8887
2018-06-15 10:00:00,2694.1387
2018-06-15 11:00:00,2726.748
2018-06-15 12:00:00,2720.5327
2018-06-15 13:00:00,2735.3613
2018-06-15 14:00:00,2772.2263
2018-06-15 15:00:00,2749.5994
2018-06-15 16:00:00,2759.3389
2018-06-15 17:00:00,2775.258
2018-06-15 18:00:00,2754.6865
2018-06-15 19:00:00,2770.3857
2018-06-15 20:00:00,2731.7322
2018-06-15 21:00:00,2677.537
2018-06-15 22:00:00,2667.6907
2018-06-15 23:00:00,2765.0168
2018-06-16 00:00:00,2780.0447
2018-06-16 01:00:00,2742.5554
2018-06-16 02:00:00,2678.5981
2018-06-16 03:00:00,2676.1946
2018-06-16 04:00:00,2675.2175
2018-06-16 05:00:00,2670.6335
2018-06-16 06:00:00,2683.046
2018-06-16 07:00:00,2748.0493
2018-06-16 08:00:00,2889.8687
2018-06-16 09:00:00,3015.923
2018-06-16 10:00:00,3116.5925
2018-06-16 11:00:00,3367.6616
2018-06-16 12:00:00,3510.8816
2018-06-16 13:00:00,3612.3225
2018-06-16 14:00:00,3682.0361
2018-06-16 15:00:00,3631.0283
2018-06-16 16:00:00,3641.4116
2018-06-16 17:00:00,3686.847
2018-06-16 18:00:00,3678.768
2018-06-16 19:00:00,3665.042
2018-06-16 20:00:00,3543.2373
2018-06-16 21:00:00,3411.7178
2018-06-16 22:00:00,3344.5388
2018-06-16 23:00:00,3444.818
2018-06-17 00:00:00,3422.099
2018-06-17 01:00:00,3303.7932
2018-06-17 02:00:00,3152.0437
2018-06-17 03:00:00,3081.2368
2018-06-17 04:00:00,3041.0803
2018-06-17 05:00:00,2972.5674
2018-06-17 06:00:00,2932.539
2018-06-17 07:00:00,2928.555
2018-06-17 08:00:00,3013.3035
2018-06-17 09:00:00,3081.2275
2018-06-17 10:00:00,3170.6206
2018-06-17 11:00:00,3407.7385
2018-06-17 12:00:00,3526.4612
2018-06-17 13:00:00,3608.1409
2018-06-17 14:00:00,3619.7903
2018-06-17 15:00:00,3551.365
2018-06-17 16:00:00,3571.5947
2018-06-17 17:00:00,3621.979
2018-06-17 18:00:00,3617.2341
2018-06-17 19:00:00,3597.1394
2018-06-17 20:00:00,3483.2087
2018-06-17 21:00:00,3351.902
2018-06-17 22:00:00,3284.0283
2018-06-17 23:00:00,3371.8047
2018-06-18 00:00:00,3343.981
2018-06-18 01:00:00,3243.5056
2018-06-18 02:00:00,3108.6565
2018-06-18 03:00:00,3046.875
2018-06-18 04:00:00,2980.3271
2018-06-18 05:00:00,2900.5068
2018-06-18 06:00:00,2858.24
2018-06-18 07:00:00,2861.4033
2018-06-18 08:00:00,2924.1748
2018-06-18 09:00:00,2971.353
2018-06-18 10:00:00,3060.7815
2018-06-18 11:00:00,3246.8057
2018-06-18 12:00:00,3362.0994
2018-06-18 13:00:00,3438.0059
2018-06-18 14:00:00,3482.8372
2018-06-18 15:00:00,3430.0325
2018-06-18 16:00:00,3428.589
2018-06-18 17:00:00,3465.3928
2018-06-18 18:00:00,3443.4165
2018-06-18 19:00:00,3416.419
2018-06-18 20:00:00,3324.9807
2018-06-18 21:00:00,3227.169
2018-06-18 22:00:00,3185.7744
2018-06-18 23:00:00,3259.2944
2018-06-19 00:00:00,3240.1924
2018-06-19 01:00:00,3169.153
2018-06-19 02:00:00,3034.1934
2018-06-19 03:00:00,2988.0015
2018-06-19 04:00:00,2947.1162
2018-06-19 05:00:00,2891.9893
2018-06-19 06:00:00,2857.2107
2018-06-19 07:00:00,2855.9055
2018-06-19 08:00:00,2943.0068
2018-06-19 09:00:00,3015.0076
2018-06-19 10:00:00,3086.5503
2018-06-19 11:00:00,3303.4233
2018-06-19 12:00:00,3416.3232
2018-06-19 13:00:00,3494.315
2018-06-19 14:00:00,3538.719
2018-06-19 15:00:00,3479.279
2018-06-19 16:00:00,3497.1135
2018-06-19 17:00:00,3535.4407
2018-06-19 18:00:00,3544.5063
2018-06-19 19:00:00,3522.1846
2018-06-19 20:00:00,3430.0537
2018-06-19 21:00:00,3316.3804
2018-06-19 22:00:00,3289.441
2018-06-19 23:00:00,3392.4502
2018-06-20 00:00:00,3388.6384
2018-06-20 01:00:00,3288.373
2018-06-20 02:00:00,3165.2502
2018-06-20 03:00:00,3092.1057
2018-06-20 04:00:00,3045.4407
2018-06-20 05:00:00,2982.6787
2018-06-20 06:00:00,2933.3381
2018-06-20 07:00:00,2936.9712
2018-06-20 08:00:00,3020.8306
2018-06-20 09:00:00,3064.9104
2018-06-20 10:00:00,3148.6316
2018-06-20 11:00:00,3319.9534
2018-06-20 12:00:00,3442.395
2018-06-20 13:00:00,3504.0042
2018-06-20 14:00:00,3562.884
2018-06-20 15:00:00,3513.8093
2018-06-20 16:00:00,3558.0732
2018-06-20 17:00:00,3576.3481
2018-06-20 18:00:00,3559.711
2018-06-20 19:00:00,3532.5361
2018-06-20 20:00:00,3419.8035
2018-06-20 21:00:00,3319.877
2018-06-20 22:00:00,3280.4072
2018-06-20 23:00:00,3354.9912
2018-06-21 00:00:00,3312.5164
2018-06-21 01:00:00,3223.7297
2018-06-21 02:00:00,3084.2476
2018-06-21 03:00:00,3020.6912
2018-06-21 04:00:00,2975.9573
2018-06-21 05:00:00,2903.2607
2018-06-21 06:00:00,2860.046
2018-06-21 07:00:00,2840.5054
2018-06-21 08:00:00,2873.015
2018-06-21 09:00:00,2874.1172
2018-06-21 10:00:00,2857.8418
2018-06-21 11:00:00,2940.1309
2018-06-21 12:00:00,2935.5576
2018-06-21 13:00:00,2947.0476
2018-06-21 14:00:00,2957.8518
2018-06-21 15:00:00,2937.8706
2018-06-21 16:00:00,2973.5422
2018-06-21 17:00:00,2988.7554
2018-06-21 18:00:00,2945.9685
2018-06-21 19:00:00,2944.2688
2018-06-21 20:00:00,2934.1
2018-06-21 21:00:00,2904.0264
2018-06-21 22:00:00,2926.2073
2018-06-21 23:00:00,3058.6394
2018-06-22 00:00:00,3074.0085
2018-06-22 01:00:00,3030.9878
2018-06-22 02:00:00,2929.751
2018-06-22 03:00:00,2890.4578
2018-06-22 04:00:00,2843.8857
2018-06-22 05:00:00,2769.2524
2018-06-22 06:00:00,2713.7388
2018-06-22 07:00:00,2656.5503
2018-06-22 08:00:00,2676.3503
2018-06-22 09:00:00,2656.46
2018-06-22 10:00:00,2595.5989
2018-06-22 11:00:00,2646.8584
2018-06-22 12:00:00,2632.4104
2018-06-22 13:00:00,2634.9438
2018-06-22 14:00:00,2683.3137
2018-06-22 15:00:00,2644.0137
2018-06-22 16:00:00,2694.167
2018-06-22 17:00:00,2683.179
2018-06-22 18:00:00,2656.2063
2018-06-22 19:00:00,2694.667
2018-06-22 20:00:00,2676.6436
2018-06-22 21:00:00,2628.296
2018-06-22 22:00:00,2577.347
2018-06-22 23:00:00,2670.597
2018-06-23 00:00:00,2710.182
2018-06-23 01:00:00,2673.878
2018-06-23 02:00:00,2585.4019
2018-06-23 03:00:00,2569.571
2018-06-23 04:00:00,2568.581
