date,prediction
2020-11-06 22:50:00,457.46027
2020-11-06 23:00:00,457.02542
2020-11-06 23:10:00,456.4586
2020-11-06 23:20:00,455.97525
2020-11-06 23:30:00,455.00998
2020-11-06 23:40:00,454.448
2020-11-06 23:50:00,453.81158
2020-11-07 00:00:00,452.7944
2020-11-07 00:10:00,452.0378
2020-11-07 00:20:00,451.3236
2020-11-07 00:30:00,450.61145
2020-11-07 00:40:00,449.95792
2020-11-07 00:50:00,449.05045
2020-11-07 01:00:00,448.13766
2020-11-07 01:10:00,447.41693
2020-11-07 01:20:00,446.56354
2020-11-07 01:30:00,445.8796
2020-11-07 01:40:00,444.85834
2020-11-07 01:50:00,444.0866
2020-11-07 02:00:00,443.40417
2020-11-07 02:10:00,442.7885
2020-11-07 02:20:00,442.22845
2020-11-07 02:30:00,441.78058
2020-11-07 02:40:00,441.3185
2020-11-07 02:50:00,440.86438
2020-11-07 03:00:00,440.5118
2020-11-07 03:10:00,439.82492
2020-11-07 03:20:00,439.41263
2020-11-07 03:30:00,438.83093
2020-11-07 03:40:00,438.73047
2020-11-07 03:50:00,438.57178
2020-11-07 04:00:00,438.47394
2020-11-07 04:10:00,438.10855
2020-11-07 04:20:00,437.9074
2020-11-07 04:30:00,437.6543
2020-11-07 04:40:00,437.6206
2020-11-07 04:50:00,437.4627
2020-11-07 05:00:00,437.25354
2020-11-07 05:10:00,436.93594
2020-11-07 05:20:00,436.9754
2020-11-07 05:30:00,436.7038
2020-11-07 05:40:00,436.5036
2020-11-07 05:50:00,436.31577
2020-11-07 06:00:00,436.0824
2020-11-07 06:10:00,436.14722
2020-11-07 06:20:00,435.98596
2020-11-07 06:30:00,435.84668
2020-11-07 06:40:00,435.8314
2020-11-07 06:50:00,435.78662
2020-11-07 07:00:00,435.63626
2020-11-07 07:10:00,435.6181
2020-11-07 07:20:00,435.34662
2020-11-07 07:30:00,435.09122
2020-11-07 07:40:00,435.15704
2020-11-07 07:50:00,435.1212
2020-11-07 08:00:00,434.77072
2020-11-07 08:10:00,434.61505
2020-11-07 08:20:00,434.32095
2020-11-07 08:30:00,434.36353
2020-11-07 08:40:00,434.0972
2020-11-07 08:50:00,433.98724
2020-11-07 09:00:00,433.59824
2020-11-07 09:10:00,433.2829
2020-11-07 09:20:00,432.79044
2020-11-07 09:30:00,432.29355
2020-11-07 09:40:00,431.79718
2020-11-07 09:50:00,431.44962
2020-11-07 10:00:00,430.97668
2020-11-07 10:10:00,430.77887
2020-11-07 10:20:00,430.48746
2020-11-07 10:30:00,430.1646
2020-11-07 10:40:00,429.6699
2020-11-07 10:50:00,429.38742
2020-11-07 11:00:00,428.991
2020-11-07 11:10:00,428.62335
2020-11-07 11:20:00,428.2779
2020-11-07 11:30:00,427.86972
2020-11-07 11:40:00,427.73373
2020-11-07 11:50:00,427.43073
2020-11-07 12:00:00,427.27457
2020-11-07 12:10:00,426.81595
2020-11-07 12:20:00,426.46637
2020-11-07 12:30:00,426.5294
2020-11-07 12:40:00,426.21063
2020-11-07 12:50:00,426.14453
2020-11-07 13:00:00,425.71957
2020-11-07 13:10:00,425.64664
2020-11-07 13:20:00,425.70096
2020-11-07 13:30:00,425.51715
2020-11-07 13:40:00,425.49872
2020-11-07 13:50:00,425.40836
2020-11-07 14:00:00,425.47705
2020-11-07 14:10:00,425.70474
2020-11-07 14:20:00,425.78632
