date,prediction
2019-12-02 00:00:00,40.254242
2019-12-02 00:15:00,37.925392
2019-12-02 00:30:00,35.017555
2019-12-02 00:45:00,33.07528
2019-12-02 01:00:00,30.650719
2019-12-02 01:15:00,29.72863
2019-12-02 01:30:00,28.431717
2019-12-02 01:45:00,26.370193
2019-12-02 02:00:00,25.313293
2019-12-02 02:15:00,26.078766
2019-12-02 02:30:00,24.514374
2019-12-02 02:45:00,24.524872
2019-12-02 03:00:00,24.380554
2019-12-02 03:15:00,23.972305
2019-12-02 03:30:00,22.511734
2019-12-02 03:45:00,23.171387
2019-12-02 04:00:00,26.90686
2019-12-02 04:15:00,27.69497
2019-12-02 04:30:00,27.956985
2019-12-02 04:45:00,26.485214
2019-12-02 05:00:00,26.000183
2019-12-02 05:15:00,26.288376
2019-12-02 05:30:00,24.898376
2019-12-02 05:45:00,21.94902
2019-12-02 06:00:00,21.059647
2019-12-02 06:15:00,20.629395
2019-12-02 06:30:00,18.17714
2019-12-02 06:45:00,17.9086
2019-12-02 07:00:00,19.643036
2019-12-02 07:15:00,26.49083
2019-12-02 07:30:00,52.172585
2019-12-02 07:45:00,96.50615
2019-12-02 08:00:00,131.79538
2019-12-02 08:15:00,163.30656
2019-12-02 08:30:00,199.70856
2019-12-02 08:45:00,224.15817
2019-12-02 09:00:00,237.60466
2019-12-02 09:15:00,243.17679
2019-12-02 09:30:00,245.07243
2019-12-02 09:45:00,246.43167
2019-12-02 10:00:00,249.64641
2019-12-02 10:15:00,251.35748
2019-12-02 10:30:00,253.39758
2019-12-02 10:45:00,254.4548
2019-12-02 11:00:00,253.65921
2019-12-02 11:15:00,251.30533
2019-12-02 11:30:00,246.71646
2019-12-02 11:45:00,237.98965
2019-12-02 12:00:00,187.26988
2019-12-02 12:15:00,137.13246
2019-12-02 12:30:00,147.6652
2019-12-02 12:45:00,195.30208
2019-12-02 13:00:00,233.30304
2019-12-02 13:15:00,243.33527
2019-12-02 13:30:00,245.9014
2019-12-02 13:45:00,249.50131
2019-12-02 14:00:00,253.31421
2019-12-02 14:15:00,254.04256
2019-12-02 14:30:00,257.82062
2019-12-02 14:45:00,257.80612
2019-12-02 15:00:00,255.52876
2019-12-02 15:15:00,252.95868
2019-12-02 15:30:00,251.47018
2019-12-02 15:45:00,253.4544
2019-12-02 16:00:00,259.61584
2019-12-02 16:15:00,260.75333
2019-12-02 16:30:00,270.0835
2019-12-02 16:45:00,273.76593
2019-12-02 17:00:00,270.35657
2019-12-02 17:15:00,259.71286
2019-12-02 17:30:00,232.34134
2019-12-02 17:45:00,185.5069
2019-12-02 18:00:00,159.78389
2019-12-02 18:15:00,154.08493
2019-12-02 18:30:00,152.65814
2019-12-02 18:45:00,154.95667
2019-12-02 19:00:00,148.73526
2019-12-02 19:15:00,140.8525
2019-12-02 19:30:00,134.02596
2019-12-02 19:45:00,123.581635
2019-12-02 20:00:00,90.52484
2019-12-02 20:15:00,80.15712
2019-12-02 20:30:00,76.63805
2019-12-02 20:45:00,72.6119
2019-12-02 21:00:00,67.955
2019-12-02 21:15:00,66.856316
2019-12-02 21:30:00,64.319176
2019-12-02 21:45:00,60.948433
2019-12-02 22:00:00,58.620758
2019-12-02 22:15:00,55.57708
2019-12-02 22:30:00,52.253105
2019-12-02 22:45:00,48.86679
2019-12-02 23:00:00,46.99185
2019-12-02 23:15:00,43.787178
2019-12-02 23:30:00,39.84452
2019-12-02 23:45:00,38.236588
2019-12-03 00:00:00,31.93644
2019-12-03 00:15:00,28.461853
2019-12-03 00:30:00,25.523956
2019-12-03 00:45:00,23.217148
2019-12-03 01:00:00,21.182251
2019-12-03 01:15:00,20.220306
2019-12-03 01:30:00,19.922348
2019-12-03 01:45:00,18.319946
2019-12-03 02:00:00,17.053955
2019-12-03 02:15:00,17.62381
2019-12-03 02:30:00,15.597733
2019-12-03 02:45:00,15.969833
2019-12-03 03:00:00,15.781784
2019-12-03 03:15:00,15.006744
2019-12-03 03:30:00,14.670517
2019-12-03 03:45:00,14.563843
2019-12-03 04:00:00,20.005905
2019-12-03 04:15:00,20.637573
2019-12-03 04:30:00,21.066345
2019-12-03 04:45:00,20.070816
2019-12-03 05:00:00,19.23944
2019-12-03 05:15:00,19.43863
2019-12-03 05:30:00,18.145401
2019-12-03 05:45:00,14.807968
2019-12-03 06:00:00,14.143723
2019-12-03 06:15:00,13.332352
2019-12-03 06:30:00,12.8255005
2019-12-03 06:45:00,11.297592
2019-12-03 07:00:00,13.324448
2019-12-03 07:15:00,19.336685
2019-12-03 07:30:00,51.626274
2019-12-03 07:45:00,105.25368
2019-12-03 08:00:00,136.15028
2019-12-03 08:15:00,166.88593
2019-12-03 08:30:00,209.78166
2019-12-03 08:45:00,239.20251
2019-12-03 09:00:00,256.16168
2019-12-03 09:15:00,263.11472
2019-12-03 09:30:00,264.3709
2019-12-03 09:45:00,266.09888
2019-12-03 10:00:00,267.221
2019-12-03 10:15:00,269.23517
2019-12-03 10:30:00,271.74936
2019-12-03 10:45:00,272.96866
2019-12-03 11:00:00,272.51437
2019-12-03 11:15:00,269.65152
2019-12-03 11:30:00,263.0835
2019-12-03 11:45:00,250.7215
2019-12-03 12:00:00,183.76562
2019-12-03 12:15:00,130.17711
2019-12-03 12:30:00,139.23376
2019-12-03 12:45:00,187.34406
2019-12-03 13:00:00,228.06618
2019-12-03 13:15:00,241.50453
2019-12-03 13:30:00,243.39972
2019-12-03 13:45:00,244.57217
2019-12-03 14:00:00,249.43503
2019-12-03 14:15:00,250.83105
2019-12-03 14:30:00,254.22664
2019-12-03 14:45:00,253.78595
2019-12-03 15:00:00,250.54974
2019-12-03 15:15:00,247.43964
2019-12-03 15:30:00,246.66705
2019-12-03 15:45:00,245.76088
2019-12-03 16:00:00,254.14703
2019-12-03 16:15:00,253.23926
2019-12-03 16:30:00,261.14685
2019-12-03 16:45:00,265.0973
2019-12-03 17:00:00,260.06006
2019-12-03 17:15:00,250.59076
2019-12-03 17:30:00,220.23706
2019-12-03 17:45:00,174.39326
2019-12-03 18:00:00,147.00772
2019-12-03 18:15:00,137.02815
2019-12-03 18:30:00,136.42183
2019-12-03 18:45:00,137.9628
2019-12-03 19:00:00,133.61049
2019-12-03 19:15:00,129.77332
2019-12-03 19:30:00,124.94144
2019-12-03 19:45:00,116.5291
2019-12-03 20:00:00,92.19792
2019-12-03 20:15:00,85.32883
2019-12-03 20:30:00,81.43286
2019-12-03 20:45:00,76.80974
2019-12-03 21:00:00,72.436844
2019-12-03 21:15:00,71.18291
2019-12-03 21:30:00,68.74447
2019-12-03 21:45:00,65.64269
2019-12-03 22:00:00,63.35559
2019-12-03 22:15:00,59.794777
2019-12-03 22:30:00,55.793503
2019-12-03 22:45:00,52.530846
2019-12-03 23:00:00,50.850708
2019-12-03 23:15:00,47.762474
2019-12-03 23:30:00,44.050323
2019-12-03 23:45:00,40.20475
2019-12-04 00:00:00,34.59253
2019-12-04 00:15:00,30.255089
2019-12-04 00:30:00,25.30539
2019-12-04 00:45:00,23.187912
2019-12-04 01:00:00,19.757477
2019-12-04 01:15:00,19.32019
2019-12-04 01:30:00,17.799286
2019-12-04 01:45:00,16.120667
2019-12-04 02:00:00,16.430756
2019-12-04 02:15:00,15.946518
2019-12-04 02:30:00,15.080795
2019-12-04 02:45:00,15.226898
2019-12-04 03:00:00,13.818497
2019-12-04 03:15:00,13.600952
2019-12-04 03:30:00,13.464966
2019-12-04 03:45:00,13.889633
2019-12-04 04:00:00,19.951431
2019-12-04 04:15:00,19.148499
2019-12-04 04:30:00,19.679764
2019-12-04 04:45:00,18.308945
2019-12-04 05:00:00,17.255112
2019-12-04 05:15:00,16.925583
2019-12-04 05:30:00,16.146988
2019-12-04 05:45:00,12.894257
2019-12-04 06:00:00,12.766281
2019-12-04 06:15:00,11.590744
2019-12-04 06:30:00,12.2247925
2019-12-04 06:45:00,11.3160095
2019-12-04 07:00:00,12.4522705
2019-12-04 07:15:00,17.248978
2019-12-04 07:30:00,46.622887
2019-12-04 07:45:00,94.27414
2019-12-04 08:00:00,123.52176
2019-12-04 08:15:00,153.32402
2019-12-04 08:30:00,192.59764
2019-12-04 08:45:00,217.4715
2019-12-04 09:00:00,231.97318
2019-12-04 09:15:00,239.84778
2019-12-04 09:30:00,240.93597
2019-12-04 09:45:00,242.63339
2019-12-04 10:00:00,244.00893
2019-12-04 10:15:00,244.91962
2019-12-04 10:30:00,247.8588
2019-12-04 10:45:00,249.2045
2019-12-04 11:00:00,248.51035
2019-12-04 11:15:00,246.38551
2019-12-04 11:30:00,239.59644
2019-12-04 11:45:00,229.98608
2019-12-04 12:00:00,177.3688
2019-12-04 12:15:00,127.761765
2019-12-04 12:30:00,133.48155
2019-12-04 12:45:00,179.47157
2019-12-04 13:00:00,221.0266
2019-12-04 13:15:00,234.08295
2019-12-04 13:30:00,237.1351
2019-12-04 13:45:00,238.01491
