date,prediction
2019-08-26 12:00:00,275.91168
2019-08-26 12:15:00,176.12234
2019-08-26 12:30:00,184.90048
2019-08-26 12:45:00,253.68517
2019-08-26 13:00:00,293.51935
2019-08-26 13:15:00,315.84204
2019-08-26 13:30:00,320.3271
2019-08-26 13:45:00,325.1056
2019-08-26 14:00:00,328.10248
2019-08-26 14:15:00,328.6529
2019-08-26 14:30:00,329.77533
2019-08-26 14:45:00,328.25595
2019-08-26 15:00:00,324.047
2019-08-26 15:15:00,320.1986
2019-08-26 15:30:00,319.59253
2019-08-26 15:45:00,321.13254
2019-08-26 16:00:00,327.23187
2019-08-26 16:15:00,327.05838
2019-08-26 16:30:00,322.32178
2019-08-26 16:45:00,316.88452
2019-08-26 17:00:00,306.37125
2019-08-26 17:15:00,289.75647
2019-08-26 17:30:00,264.63412
2019-08-26 17:45:00,207.4642
2019-08-26 18:00:00,159.62903
2019-08-26 18:15:00,129.40195
2019-08-26 18:30:00,119.08002
2019-08-26 18:45:00,121.89226
2019-08-26 19:00:00,124.1587
2019-08-26 19:15:00,125.66942
2019-08-26 19:30:00,121.921165
2019-08-26 19:45:00,116.18647
2019-08-26 20:00:00,108.12866
2019-08-26 20:15:00,101.31644
2019-08-26 20:30:00,97.01495
2019-08-26 20:45:00,90.94779
2019-08-26 21:00:00,85.2065
2019-08-26 21:15:00,82.49874
2019-08-26 21:30:00,81.70062
2019-08-26 21:45:00,81.04007
2019-08-26 22:00:00,82.17317
2019-08-26 22:15:00,81.87632
2019-08-26 22:30:00,81.08931
2019-08-26 22:45:00,79.01253
2019-08-26 23:00:00,75.34344
2019-08-26 23:15:00,70.92085
2019-08-26 23:30:00,66.3142
2019-08-26 23:45:00,63.451042
2019-08-27 00:00:00,60.655983
2019-08-27 00:15:00,58.468147
2019-08-27 00:30:00,56.11419
2019-08-27 00:45:00,53.166885
2019-08-27 01:00:00,50.240402
2019-08-27 01:15:00,48.110016
2019-08-27 01:30:00,46.78324
2019-08-27 01:45:00,44.899445
2019-08-27 02:00:00,43.80758
2019-08-27 02:15:00,44.25821
2019-08-27 02:30:00,42.53237
2019-08-27 02:45:00,42.613914
2019-08-27 03:00:00,42.620056
2019-08-27 03:15:00,42.268486
2019-08-27 03:30:00,40.691887
2019-08-27 03:45:00,40.813095
2019-08-27 04:00:00,37.87758
2019-08-27 04:15:00,39.417343
2019-08-27 04:30:00,39.75174
2019-08-27 04:45:00,37.30774
2019-08-27 05:00:00,36.280304
2019-08-27 05:15:00,36.13832
2019-08-27 05:30:00,35.70746
2019-08-27 05:45:00,34.17256
2019-08-27 06:00:00,33.88942
2019-08-27 06:15:00,33.327896
2019-08-27 06:30:00,31.110046
2019-08-27 06:45:00,31.093933
2019-08-27 07:00:00,32.699615
2019-08-27 07:15:00,36.565186
2019-08-27 07:30:00,77.052
2019-08-27 07:45:00,140.53162
2019-08-27 08:00:00,163.84908
2019-08-27 08:15:00,204.34863
2019-08-27 08:30:00,264.14835
2019-08-27 08:45:00,297.1078
2019-08-27 09:00:00,315.95184
2019-08-27 09:15:00,325.1972
2019-08-27 09:30:00,328.99908
2019-08-27 09:45:00,332.88013
2019-08-27 10:00:00,333.99622
2019-08-27 10:15:00,334.13815
2019-08-27 10:30:00,336.1261
2019-08-27 10:45:00,338.61328
2019-08-27 11:00:00,336.7124
2019-08-27 11:15:00,337.93814
2019-08-27 11:30:00,337.39853
2019-08-27 11:45:00,324.7983
2019-08-27 12:00:00,261.46362
2019-08-27 12:15:00,164.58405
2019-08-27 12:30:00,173.13757
2019-08-27 12:45:00,242.23706
2019-08-27 13:00:00,294.1762
2019-08-27 13:15:00,313.83347
2019-08-27 13:30:00,316.98132
2019-08-27 13:45:00,321.1801
2019-08-27 14:00:00,323.9822
2019-08-27 14:15:00,323.66504
2019-08-27 14:30:00,325.5166
2019-08-27 14:45:00,324.83408
2019-08-27 15:00:00,320.12955
2019-08-27 15:15:00,315.8559
2019-08-27 15:30:00,315.51202
2019-08-27 15:45:00,315.7582
2019-08-27 16:00:00,326.60913
2019-08-27 16:15:00,327.85413
2019-08-27 16:30:00,324.27606
2019-08-27 16:45:00,317.09515
2019-08-27 17:00:00,305.5822
2019-08-27 17:15:00,286.7742
2019-08-27 17:30:00,257.98236
2019-08-27 17:45:00,202.17775
2019-08-27 18:00:00,158.315
