date,prediction
2023-08-05,1077.1614
2023-08-06,1291.7583
2023-08-07,397.5559
2023-08-08,1629.5903
2023-08-09,1110.3025
2023-08-10,34.208252
2023-08-11,1068.4417
2023-08-12,986.94214
2023-08-13,967.573
2023-08-14,179.12085
2023-08-15,1436.637
2023-08-16,885.1665
2023-08-17,-351.29028
2023-08-18,834.1172
2023-08-19,982.0012
2023-08-20,847.2129
2023-08-21,118.61182
2023-08-22,1433.3201
2023-08-23,848.22363
2023-08-24,-462.41968
2023-08-25,775.9629
2023-08-26,1028.2251
2023-08-27,849.1472
2023-08-28,152.85645
2023-08-29,1543.7793
2023-08-30,924.1931
2023-08-31,-408.92944
2023-09-01,823.50854
2023-09-02,1074.45
2023-09-03,851.0818
2023-09-04,187.10132
2023-09-05,1654.242
2023-09-06,1000.16504
2023-09-07,-355.43823
2023-09-08,871.0552
2023-09-09,1120.6738
2023-09-10,853.01636
2023-09-11,221.34546
2023-09-12,1764.7014
2023-09-13,1076.135
2023-09-14,-301.948
2023-09-15,918.6011
2023-09-16,1117.0027
2023-09-17,872.0276
2023-09-18,267.40283
2023-09-19,1798.251
2023-09-20,1108.0437
2023-09-21,-271.05103
2023-09-22,912.3196
2023-09-23,1106.2046
2023-09-24,893.4773
2023-09-25,315.14648
2023-09-26,1820.8125
2023-09-27,1133.6572
2023-09-28,-243.38257
2023-09-29,898.3489
2023-09-30,1095.406
2023-10-01,914.928
2023-10-02,362.89087
2023-10-03,1843.375
2023-10-04,1159.2715
2023-10-05,-215.71313
2023-10-06,884.3782
2023-10-07,1087.8875
2023-10-08,941.53906
2023-10-09,413.56787
2023-10-10,1866.592
2023-10-11,1187.9619
2023-10-12,-186.00171
2023-10-13,876.9336
2023-10-14,1103.3218
2023-10-15,1004.26587
2023-10-16,484.76343
2023-10-17,1894.3899
2023-10-18,1238.1777
2023-10-19,-142.00269
2023-10-20,915.1609
2023-10-21,1118.7568
2023-10-22,1066.9944
2023-10-23,555.9614
2023-10-24,1922.1885
2023-10-25,1288.3955
2023-10-26,-98.002686
2023-10-27,953.3894
2023-10-28,1134.1914
2023-10-29,1129.7212
2023-10-30,627.1572
2023-10-31,1949.9866
2023-11-01,1338.6116
2023-11-02,-54.004395
2023-11-03,991.61694
2023-11-04,1135.0674
2023-11-05,1180.4319
2023-11-06,668.70825
2023-11-07,1960.4578
2023-11-08,1374.3699
2023-11-09,-15.221436
2023-11-10,1012.58716
2023-11-11,1111.6809
2023-11-12,1211.1135
2023-11-13,660.8523
2023-11-14,1942.0532
2023-11-15,1386.0322
2023-11-16,14.866455
2023-11-17,1004.79565
2023-11-18,1088.2937
2023-11-19,1241.7964
2023-11-20,652.99585
2023-11-21,1923.6482
2023-11-22,1397.6951
2023-11-23,44.95459
2023-11-24,997.0039
2023-11-25,1064.9075
2023-11-26,1272.4783
2023-11-27,645.1399
2023-11-28,1905.2437
2023-11-29,1409.3574
2023-11-30,75.04175
2023-12-01,989.21216
2023-12-02,1068.7905
2023-12-03,1305.8386
2023-12-04,635.2571
2023-12-05,1893.2422
2023-12-06,1408.2458
2023-12-07,92.63623
2023-12-08,989.562
2023-12-09,1089.0344
2023-12-10,1340.8047
2023-12-11,624.1582
2023-12-12,1885.0823
2023-12-13,1399.4707
2023-12-14,102.73486
2023-12-15,994.7959
2023-12-16,1109.279
2023-12-17,1375.7717
2023-12-18,613.0593
2023-12-19,1876.9224
2023-12-20,1390.6951
2023-12-21,112.833496
2023-12-22,1000.0305
2023-12-23,1129.5232
2023-12-24,1410.738
2023-12-25,601.96094
2023-12-26,1868.7625
2023-12-27,1381.9199
2023-12-28,122.93213
2023-12-29,1005.2644
2023-12-30,1164.2881
2023-12-31,1443.8545
2024-01-01,615.75415
2024-01-02,1856.4199
2024-01-03,1367.6799
2024-01-04,123.47949
2024-01-05,1014.2268
2024-01-06,1201.1262
2024-01-07,1476.706
2024-01-08,633.103
2024-01-09,1843.4797
2024-01-10,1352.6594
2024-01-11,122.66235
2024-01-12,1023.7217
2024-01-13,1237.9658
2024-01-14,1509.5583
2024-01-15,650.4524
2024-01-16,1830.5396
2024-01-17,1337.6387
2024-01-18,121.845215
2024-01-19,1033.2166
2024-01-20,1274.3479
2024-01-21,1538.7585
2024-01-22,662.7971
2024-01-23,1818.543
2024-01-24,1322.9045
2024-01-25,119.13379
2024-01-26,1039.1829
2024-01-27,1307.5273
2024-01-28,1542.3984
2024-01-29,640.12134
2024-01-30,1813.1499
2024-01-31,1310.1775
2024-02-01,103.161865
2024-02-02,1020.4551
2024-02-03,1340.708
2024-02-04,1546.0386
2024-02-05,617.4446
2024-02-06,1807.7568
2024-02-07,1297.45
2024-02-08,87.1897
2024-02-09,1001.7273
2024-02-10,1373.888
2024-02-11,1549.6785
2024-02-12,594.76855
2024-02-13,1802.364
2024-02-14,1284.7227
2024-02-15,71.21777
2024-02-16,983.0
2024-02-17,1427.5806
2024-02-18,1574.8713
2024-02-19,585.86865
2024-02-20,1812.4441
2024-02-21,1284.0176
2024-02-22,72.57251
2024-02-23,997.84985
2024-02-24,1515.4548
2024-02-25,1635.9805
2024-02-26,599.9275
2024-02-27,1848.3105
2024-02-28,1303.3486
2024-02-29,102.80249
2024-03-01,1068.6567
2024-03-02,1603.3313
2024-03-03,1697.0913
2024-03-04,613.98706
2024-03-05,1884.1777
2024-03-06,1322.6802
2024-03-07,133.03369
2024-03-08,1139.4658
2024-03-09,1691.2053
2024-03-10,1758.2004
2024-03-11,628.04614
2024-03-12,1920.044
2024-03-13,1342.0112
2024-03-14,163.26416
2024-03-15,1210.2725
2024-03-16,1706.6182
2024-03-17,1734.1919
2024-03-18,595.89575
2024-03-19,1916.9426
2024-03-20,1331.0383
2024-03-21,142.18848
2024-03-22,1201.3591
2024-03-23,1678.5549
2024-03-24,1659.1165
2024-03-25,536.02295
2024-03-26,1890.4626
2024-03-27,1301.8848
2024-03-28,90.33252
2024-03-29,1144.616
2024-03-30,1650.4912
2024-03-31,1584.0388
2024-04-01,476.14844
2024-04-02,1863.9814
2024-04-03,1272.7305
2024-04-04,38.474854
2024-04-05,1087.8711
2024-04-06,1622.4282
2024-04-07,1508.9634
2024-04-08,416.27563
2024-04-09,1837.5012
2024-04-10,1243.5769
2024-04-11,-13.380859
2024-04-12,1031.1282
2024-04-13,1646.1057
2024-04-14,1532.4312
2024-04-15,437.5874
2024-04-16,1861.1426
2024-04-17,1267.0576
2024-04-18,-2.4238281
2024-04-19,1042.855
2024-04-20,1677.1748
2024-04-21,1569.9761
2024-04-22,470.49683
2024-04-23,1891.9438
2024-04-24,1298.0571
2024-04-25,17.506104
2024-04-26,1064.363
2024-04-27,1708.2432
2024-04-28,1607.5205
2024-04-29,503.40576
2024-04-30,1922.7444
2024-05-01,1329.0559
2024-05-02,37.435547
2024-05-03,1085.8708
2024-05-04,1730.3069
2024-05-05,1636.3015
2024-05-06,529.1492
2024-05-07,1945.8186
2024-05-08,1352.741
2024-05-09,52.144043
2024-05-10,1100.3909
2024-05-11,1689.3491
2024-05-12,1603.7512
2024-05-13,504.73657
2024-05-14,1914.8159
2024-05-15,1325.2349
2024-05-16,30.308838
2024-05-17,1066.0049
