date,prediction
2022-05-12,2690.0688
2022-05-13,2337.539
2022-05-14,2884.7678
2022-05-15,4525.9297
2022-05-16,3306.6072
2022-05-17,5739.3906
2022-05-18,4469.7163
2022-05-19,2551.8376
2022-05-20,1286.4216
2022-05-21,1772.1272
2022-05-22,4420.416
2022-05-23,3028.435
2022-05-24,5975.879
2022-05-25,4532.061
2022-05-26,2331.1938
2022-05-27,1138.2578
2022-05-28,1739.9155
2022-05-29,4331.396
2022-05-30,2886.9888
2022-05-31,5925.499
2022-06-01,4356.234
2022-06-02,2110.5547
2022-06-03,990.0969
2022-06-04,1707.7048
2022-06-05,4242.378
2022-06-06,2745.546
2022-06-07,5875.1206
2022-06-08,4180.41
2022-06-09,1906.4065
2022-06-10,869.6931
2022-06-11,1694.2168
2022-06-12,4114.332
2022-06-13,2582.3303
2022-06-14,5767.1904
2022-06-15,3988.2664
2022-06-16,1729.7546
2022-06-17,795.55615
2022-06-18,1711.9333
2022-06-19,3921.249
2022-06-20,2382.8372
2022-06-21,5563.349
2022-06-22,3768.934
2022-06-23,1553.0989
2022-06-24,721.4175
2022-06-25,1729.6501
2022-06-26,3728.1619
2022-06-27,2183.3398
2022-06-28,5359.5034
2022-06-29,3549.597
2022-06-30,1466.7339
2022-07-01,718.7488
2022-07-02,1762.8147
2022-07-03,3605.4658
2022-07-04,2064.6812
2022-07-05,5208.9033
2022-07-06,3428.321
2022-07-07,1434.5393
2022-07-08,758.96094
2022-07-09,1805.2485
2022-07-10,3524.9995
2022-07-11,1994.5203
2022-07-12,5090.245
2022-07-13,3365.8762
2022-07-14,1402.3452
2022-07-15,799.17236
2022-07-16,1847.6814
2022-07-17,3444.5347
2022-07-18,1924.3613
2022-07-19,4971.589
2022-07-20,3303.4329
2022-07-21,1282.0671
2022-07-22,805.58887
2022-07-23,1869.0747
2022-07-24,3313.446
2022-07-25,1815.0764
2022-07-26,4896.0767
2022-07-27,3228.2568
2022-07-28,1149.2051
2022-07-29,807.17676
2022-07-30,1887.4619
2022-07-31,3175.1255
2022-08-01,1700.2024
2022-08-02,4826.7285
2022-08-03,3151.2617
2022-08-04,1024.3914
2022-08-05,812.02515
2022-08-06,1903.6309
2022-08-07,3045.1406
2022-08-08,1591.1672
2022-08-09,4753.272
2022-08-10,3077.478
2022-08-11,955.8904
2022-08-12,839.69165
2022-08-13,1904.2747
2022-08-14,2973.4795
2022-08-15,1522.9841
2022-08-16,4651.047
2022-08-17,3026.1592
2022-08-18,887.3911
2022-08-19,867.35767
2022-08-20,1904.9185
2022-08-21,2901.8198
2022-08-22,1454.8022
2022-08-23,4548.823
2022-08-24,2974.8418
2022-08-25,832.9995
2022-08-26,897.5676
2022-08-27,1921.8582
2022-08-28,2838.8647
2022-08-29,1401.1592
2022-08-30,4469.5566
2022-08-31,2930.754
2022-09-01,802.12427
2022-09-02,932.01587
2022-09-03,1965.9548
2022-09-04,2790.419
2022-09-05,1371.749
2022-09-06,4428.553
2022-09-07,2898.7183
2022-09-08,771.2478
2022-09-09,966.4646
2022-09-10,2010.0527
2022-09-11,2741.9722
2022-09-12,1342.3381
2022-09-13,4387.549
2022-09-14,2866.6816
2022-09-15,712.8562
2022-09-16,923.8169
2022-09-17,1943.2532
2022-09-18,2681.9568
2022-09-19,1284.5032
2022-09-20,4325.873
2022-09-21,2807.507
2022-09-22,637.9541
2022-09-23,834.91064
2022-09-24,1809.9143
2022-09-25,2614.9985
2022-09-26,1209.6118
2022-09-27,4251.7925
2022-09-28,2732.0479
2022-09-29,563.0532
2022-09-30,746.00635
2022-10-01,1676.5789
2022-10-02,2548.0413
2022-10-03,1134.7219
2022-10-04,4177.7134
2022-10-05,2656.59
2022-10-06,569.66797
2022-10-07,707.48413
2022-10-08,1592.2617
2022-10-09,2523.831
2022-10-10,1139.5234
2022-10-11,4204.3013
2022-10-12,2676.6729
2022-10-13,587.92847
2022-10-14,676.15967
2022-10-15,1514.9478
2022-10-16,2505.7278
2022-10-17,1155.7104
2022-10-18,4245.271
2022-10-19,2710.4043
2022-10-20,591.46826
2022-10-21,632.0925
2022-10-22,1430.3748
2022-10-23,2479.7012
2022-10-24,1159.7874
2022-10-25,4269.4365
2022-10-26,2730.0562
2022-10-27,491.96826
2022-10-28,498.8225
2022-10-29,1294.9749
2022-10-30,2398.2095
2022-10-31,1079.1001
2022-11-01,4175.983
2022-11-02,2651.1562
2022-11-03,392.4707
2022-11-04,365.55518
2022-11-05,1159.5779
2022-11-06,2316.7197
2022-11-07,998.41455
2022-11-08,4082.5312
2022-11-09,2572.2583
2022-11-10,341.35962
2022-11-11,299.13916
2022-11-12,1090.6997
2022-11-13,2266.4312
2022-11-14,952.94775
2022-11-15,4031.751
2022-11-16,2528.59
2022-11-17,370.8943
2022-11-18,344.14087
2022-11-19,1132.6877
2022-11-20,2268.147
2022-11-21,966.1787
2022-11-22,4052.0903
2022-11-23,2543.639
2022-11-24,400.4297
2022-11-25,389.1443
2022-11-26,1174.6763
2022-11-27,2269.8623
2022-11-28,979.41016
2022-11-29,4072.4302
2022-11-30,2558.688
2022-12-01,371.3855
2022-12-02,356.813
2022-12-03,1163.4727
2022-12-04,2233.643
2022-12-05,952.9971
2022-12-06,4039.3074
2022-12-07,2520.792
2022-12-08,307.19385
2022-12-09,278.0813
2022-12-10,1120.354
2022-12-11,2174.6624
2022-12-12,902.79736
2022-12-13,3974.107
2022-12-14,2451.1284
2022-12-15,243.00342
2022-12-16,199.35156
2022-12-17,1077.2361
2022-12-18,2115.6829
2022-12-19,852.59863
2022-12-20,3908.9077
2022-12-21,2381.4663
2022-12-22,201.2981
2022-12-23,173.25586
2022-12-24,1025.822
2022-12-25,2069.9148
2022-12-26,784.541
2022-12-27,3842.3047
2022-12-28,2329.9111
2022-12-29,162.80518
2022-12-30,154.6792
2022-12-31,973.2229
2023-01-01,2026.0337
2023-01-02,713.9326
2023-01-03,3775.5015
2023-01-04,2280.9424
2023-01-05,120.29468
2023-01-06,136.13281
2023-01-07,921.7073
2023-01-08,1980.376
2023-01-09,644.4348
2023-01-10,3712.397
2023-01-11,2231.977
2023-01-12,49.652832
2023-01-13,117.7937
2023-01-14,877.76636
2023-01-15,1922.2722
2023-01-16,582.7012
2023-01-17,3675.1724
2023-01-18,2183.026
2023-01-19,-20.987305
2023-01-20,99.454834
2023-01-21,833.8262
2023-01-22,1864.169
2023-01-23,520.96875
2023-01-24,3637.9485
2023-01-25,2134.0762
2023-01-26,-34.50293
2023-01-27,123.841064
2023-01-28,839.5989
2023-01-29,1838.6951
2023-01-30,503.7683
2023-01-31,3630.5098
2023-02-01,2118.0295
2023-02-02,47.185547
2023-02-03,219.43213
2023-02-04,928.22266
2023-02-05,1867.6023
2023-02-06,560.7866
2023-02-07,3672.7114
2023-02-08,2156.8208
2023-02-09,128.87573
2023-02-10,315.0249
2023-02-11,1016.84863
2023-02-12,1896.51
2023-02-13,617.8054
2023-02-14,3714.914
2023-02-15,2195.6128
2023-02-16,186.86206
2023-02-17,346.13428
2023-02-18,1043.7817
2023-02-19,1923.6677
2023-02-20,631.12964
2023-02-21,3697.5972
2023-02-22,2211.4565
2023-02-23,230.62671
2023-02-24,338.55396
2023-02-25,1033.7007
2023-02-26,1949.7761
2023-02-27,618.23804
2023-02-28,3644.5684
2023-03-01,2213.5317
2023-03-02,274.3916
2023-03-03,330.97388
2023-03-04,1023.62036
2023-03-05,1975.8838
2023-03-06,605.34644
2023-03-07,3591.5405
2023-03-08,2215.6074
2023-03-09,225.18164
2023-03-10,269.68726
2023-03-11,942.2732
2023-03-12,1833.5596
2023-03-13,513.6465
2023-03-14,3439.1816
2023-03-15,2106.3923
2023-03-16,162.68896
2023-03-17,200.72827
2023-03-18,850.7456
2023-03-19,1667.1729
2023-03-20,410.68774
2023-03-21,3272.6323
2023-03-22,1981.2788
2023-03-23,107.996826
2023-03-24,141.41187
2023-03-25,774.56445
2023-03-26,1526.8931
2023-03-27,324.59033
2023-03-28,3133.8164
2023-03-29,1874.4009
2023-03-30,107.89746
2023-03-31,149.57861
2023-04-01,805.7905
2023-04-02,1569.3264
2023-04-03,356.50195
2023-04-04,3189.0989
2023-04-05,1895.1497
2023-04-06,107.79834
2023-04-07,157.74536
2023-04-08,837.0161
2023-04-09,1611.759
2023-04-10,388.4126
2023-04-11,3244.3804
2023-04-12,1915.8984
2023-04-13,106.14038
2023-04-14,155.20483
2023-04-15,857.2468
2023-04-16,1631.4888
2023-04-17,407.32935
2023-04-18,3266.756
2023-04-19,1915.8647
2023-04-20,101.8855
2023-04-21,134.81982
2023-04-22,859.15283
2023-04-23,1613.3799
2023-04-24,404.58813
2023-04-25,3234.2896
2023-04-26,1881.1956
2023-04-27,97.63013
2023-04-28,114.43457
2023-04-29,861.0591
2023-04-30,1595.2708
2023-05-01,401.84644
2023-05-02,3201.8223
2023-05-03,1846.5254
2023-05-04,127.17505
2023-05-05,126.02368
2023-05-06,883.15625
2023-05-07,1619.1941
2023-05-08,427.1704
2023-05-09,3200.8967
2023-05-10,1852.4722
2023-05-11,177.00024
2023-05-12,156.79785
2023-05-13,917.36865
2023-05-14,1668.3369
2023-05-15,469.3335
2023-05-16,3218.896
2023-05-17,1882.7893
2023-05-18,226.8252
2023-05-19,187.57251
2023-05-20,951.5808
2023-05-21,1717.48
2023-05-22,511.49683
2023-05-23,3236.8953
2023-05-24,1913.106
2023-05-25,253.68335
2023-05-26,208.31494
2023-05-27,959.56396
2023-05-28,1718.1956
2023-05-29,526.74634
2023-05-30,3239.3257
2023-05-31,1916.1016
2023-06-01,277.26147
2023-06-02,227.625
2023-06-03,963.8003
2023-06-04,1711.9941
2023-06-05,538.15283
2023-06-06,3239.5327
2023-06-07,1915.1943
2023-06-08,298.70923
2023-06-09,243.41699
2023-06-10,966.1284
2023-06-11,1704.2817
2023-06-12,547.8281
2023-06-13,3235.3647
2023-06-14,1913.3936
2023-06-15,305.24878
2023-06-16,234.59033
2023-06-17,955.10034
2023-06-18,1685.9924
2023-06-19,545.3904
2023-06-20,3200.574
2023-06-21,1905.3333
2023-06-22,311.78906
2023-06-23,225.76392
2023-06-24,944.07275
2023-06-25,1667.7036
2023-06-26,542.9524
2023-06-27,3165.784
2023-06-28,1897.273
2023-06-29,313.96313
2023-06-30,223.1084
2023-07-01,936.7312
2023-07-02,1651.1777
2023-07-03,538.46313
2023-07-04,3137.7705
2023-07-05,1894.5198
2023-07-06,308.86108
2023-07-07,230.73828
2023-07-08,935.53394
2023-07-09,1637.5903
2023-07-10,530.5552
2023-07-11,3121.0532
