date,prediction
2021-02-16,1558.8806
2021-02-17,1874.1438
2021-02-18,1124.5637
2021-02-19,239.36084
2021-02-20,671.37524
2021-02-21,3067.3584
2021-02-22,553.50244
2021-02-23,1510.0864
2021-02-24,1815.7649
2021-02-25,475.36548
2021-02-26,116.4624
2021-02-27,464.9287
2021-02-28,3269.5627
2021-03-01,331.7998
2021-03-02,1690.1511
2021-03-03,1966.0935
2021-03-04,490.89355
2021-03-05,553.6294
2021-03-06,855.64966
2021-03-07,3536.135
2021-03-08,522.1658
2021-03-09,1871.4661
2021-03-10,2119.126
2021-03-11,513.2766
2021-03-12,982.8894
2021-03-13,1239.6814
2021-03-14,3796.0366
2021-03-15,709.0874
2021-03-16,2091.4905
2021-03-17,2355.9307
2021-03-18,748.13696
2021-03-19,1166.958
2021-03-20,1416.2583
2021-03-21,3849.1006
2021-03-22,789.1836
2021-03-23,2311.517
2021-03-24,2592.7373
2021-03-25,982.9995
2021-03-26,1351.0278
2021-03-27,1592.8369
2021-03-28,3902.165
2021-03-29,869.28076
2021-03-30,2562.4136
2021-03-31,2918.832
2021-04-01,1337.0508
2021-04-02,1532.0981
2021-04-03,1745.282
2021-04-04,3889.4155
2021-04-05,1004.35815
2021-04-06,2825.3877
2021-04-07,3279.8618
2021-04-08,1737.7366
2021-04-09,1711.9929
2021-04-10,1888.2825
2021-04-11,3850.9136
2021-04-12,1160.9475
2021-04-13,3020.4492
2021-04-14,3547.29
2021-04-15,2083.2131
2021-04-16,1786.9905
2021-04-17,1940.2173
2021-04-18,3765.5898
2021-04-19,1283.248
2021-04-20,3116.251
2021-04-21,3677.9124
2021-04-22,2347.9946
2021-04-23,1708.6785
2021-04-24,1859.0564
2021-04-25,3611.838
2021-04-26,1355.4324
2021-04-27,3189.9238
2021-04-28,3772.5308
2021-04-29,2573.1414
2021-04-30,1622.4678
2021-05-01,1771.3796
2021-05-02,3455.7336
2021-05-03,1412.9253
2021-05-04,3049.6814
2021-05-05,3519.1182
2021-05-06,2415.1567
2021-05-07,1459.9185
2021-05-08,1620.7246
2021-05-09,3276.9045
2021-05-10,1328.4048
2021-05-11,2909.438
2021-05-12,3265.7036
2021-05-13,2257.1704
2021-05-14,1297.3679
2021-05-15,1470.0681
2021-05-16,3098.074
2021-05-17,1243.884
2021-05-18,2705.4365
2021-05-19,2992.1377
2021-05-20,1992.2915
2021-05-21,1158.1719
2021-05-22,1375.9988
2021-05-23,3016.5664
2021-05-24,1166.9541
2021-05-25,2483.5854
2021-05-26,2712.9321
2021-05-27,1697.4863
2021-05-28,1025.5161
2021-05-29,1297.7744
2021-05-30,2962.3088
2021-05-31,1092.1499
2021-06-01,2333.8188
2021-06-02,2527.1753
2021-06-03,1460.9453
2021-06-04,921.83716
2021-06-05,1225.261
2021-06-06,2924.2727
2021-06-07,1013.708
2021-06-08,2265.749
2021-06-09,2447.3286
2021-06-10,1290.4402
2021-06-11,851.001
2021-06-12,1159.2207
2021-06-13,2904.621
2021-06-14,931.1448
2021-06-15,2204.4297
2021-06-16,2371.4165
2021-06-17,1123.0632
2021-06-18,796.10376
2021-06-19,1107.6812
2021-06-20,2892.149
2021-06-21,859.2095
2021-06-22,2179.5642
2021-06-23,2316.752
2021-06-24,972.5884
2021-06-25,827.2788
2021-06-26,1134.4463
2021-06-27,2918.4436
