date,prediction
2005-11-06,0.8127317
2005-11-07,0.8117907
2005-11-08,0.8113726
2005-11-09,0.8103993
2005-11-10,0.81030154
2005-11-11,0.8099479
2005-11-12,0.80933714
2005-11-13,0.8091786
2005-11-14,0.80902463
2005-11-15,0.80849594
2005-11-16,0.8073909
2005-11-17,0.80700743
2005-11-18,0.80691355
2005-11-19,0.80624163
2005-11-20,0.8055998
2005-11-21,0.8055571
2005-11-22,0.8052204
2005-11-23,0.80506015
2005-11-24,0.8047347
2005-11-25,0.8043156
2005-11-26,0.8038467
2005-11-27,0.80293214
2005-11-28,0.802576
2005-11-29,0.80191004
2005-11-30,0.801117
2005-12-01,0.80051064
2005-12-02,0.80001837
2005-12-03,0.7993364
2005-12-04,0.79922646
2005-12-05,0.79899925
2005-12-06,0.7982268
2005-12-07,0.7976506
2005-12-08,0.7970511
2005-12-09,0.7968124
2005-12-10,0.7964541
2005-12-11,0.79580545
2005-12-12,0.7955505
2005-12-13,0.79486936
2005-12-14,0.79424167
2005-12-15,0.7939376
2005-12-16,0.79397637
2005-12-17,0.7933876
2005-12-18,0.79253715
2005-12-19,0.7923759
2005-12-20,0.79216415
2005-12-21,0.7908097
2005-12-22,0.79051256
2005-12-23,0.7904113
2005-12-24,0.78976226
2005-12-25,0.78923815
2005-12-26,0.78887784
2005-12-27,0.78810763
2005-12-28,0.7871685
2005-12-29,0.7870005
2005-12-30,0.78666556
2005-12-31,0.7860073
2006-01-01,0.7856933
2006-01-02,0.7854139
2006-01-03,0.78506416
2006-01-04,0.7845993
2006-01-05,0.78385895
2006-01-06,0.78305453
2006-01-07,0.7821286
2006-01-08,0.7814792
2006-01-09,0.7813314
2006-01-10,0.7810023
2006-01-11,0.7802185
2006-01-12,0.77943933
2006-01-13,0.77903455
2006-01-14,0.7783743
2006-01-15,0.77795523
2006-01-16,0.77758294
2006-01-17,0.77711046
2006-01-18,0.7765914
2006-01-19,0.775661
2006-01-20,0.7750509
2006-01-21,0.7743279
2006-01-22,0.7735874
2006-01-23,0.7729943
2006-01-24,0.77280116
2006-01-25,0.77223283
2006-01-26,0.77117425
2006-01-27,0.770684
2006-01-28,0.7702244
2006-01-29,0.76956415
