date,prediction
2008-04-24,0.8787297
2008-04-25,0.878813
2008-04-26,0.8785008
2008-04-27,0.87850523
2008-04-28,0.8780787
2008-04-29,0.8781473
2008-04-30,0.87754196
2008-05-01,0.8775959
2008-05-02,0.87777936
2008-05-03,0.87710464
2008-05-04,0.8768812
2008-05-05,0.87667817
2008-05-06,0.8765002
2008-05-07,0.876252
2008-05-08,0.8757723
2008-05-09,0.87597936
2008-05-10,0.87549925
2008-05-11,0.87528646
2008-05-12,0.87554926
2008-05-13,0.87511003
2008-05-14,0.8745216
2008-05-15,0.8744036
2008-05-16,0.87426543
2008-05-17,0.8744346
2008-05-18,0.8744542
2008-05-19,0.87453514
2008-05-20,0.874222
2008-05-21,0.8737967
2008-05-22,0.87390083
2008-05-23,0.8744236
2008-05-24,0.8738644
2008-05-25,0.8736236
2008-05-26,0.87361366
2008-05-27,0.87334925
2008-05-28,0.87292945
2008-05-29,0.8726509
2008-05-30,0.8724653
2008-05-31,0.8722863
2008-06-01,0.87192655
2008-06-02,0.8720095
2008-06-03,0.87173766
2008-06-04,0.87137294
2008-06-05,0.8710653
2008-06-06,0.8710291
2008-06-07,0.87075686
2008-06-08,0.87050796
2008-06-09,0.8699486
2008-06-10,0.8696222
2008-06-11,0.8693525
2008-06-12,0.8692886
2008-06-13,0.8691292
2008-06-14,0.8687238
2008-06-15,0.868179
2008-06-16,0.8683872
2008-06-17,0.868176
2008-06-18,0.86749625
2008-06-19,0.8673047
2008-06-20,0.86693877
2008-06-21,0.86687475
2008-06-22,0.8667873
2008-06-23,0.8665698
2008-06-24,0.86592084
2008-06-25,0.8648605
2008-06-26,0.8647934
2008-06-27,0.8646312
2008-06-28,0.86423135
2008-06-29,0.8642028
2008-06-30,0.864249
2008-07-01,0.864094
2008-07-02,0.8634655
2008-07-03,0.8626813
2008-07-04,0.8620756
2008-07-05,0.86198366
2008-07-06,0.8615801
2008-07-07,0.8611927
2008-07-08,0.86070466
2008-07-09,0.85983026
2008-07-10,0.8595663
2008-07-11,0.8593578
2008-07-12,0.8593402
2008-07-13,0.85880315
2008-07-14,0.85783637
2008-07-15,0.8576282
2008-07-16,0.85700166
2008-07-17,0.856688
2008-07-18,0.8564349
2008-07-19,0.85570544
2008-07-20,0.8555929
2008-07-21,0.85555315
2008-07-22,0.8548809
2008-07-23,0.85466963
2008-07-24,0.8542919
2008-07-25,0.85423636
2008-07-26,0.8537059
2008-07-27,0.85295516
2008-07-28,0.85297525
2008-07-29,0.85292727
2008-07-30,0.8525924
2008-07-31,0.85225683
2008-08-01,0.85227495
2008-08-02,0.85150117
2008-08-03,0.85167575
2008-08-04,0.8515677
2008-08-05,0.8516739
2008-08-06,0.8510617
2008-08-07,0.8504216
2008-08-08,0.850242
2008-08-09,0.8502932
2008-08-10,0.85019845
2008-08-11,0.85010123
2008-08-12,0.8499018
2008-08-13,0.85007316
2008-08-14,0.8500479
2008-08-15,0.8498421
2008-08-16,0.8496042
2008-08-17,0.84932786
2008-08-18,0.849625
2008-08-19,0.8490674
2008-08-20,0.8483742
2008-08-21,0.8482094
2008-08-22,0.84820455
2008-08-23,0.8481875
2008-08-24,0.8479303
2008-08-25,0.84811217
2008-08-26,0.84759414
2008-08-27,0.8471768
2008-08-28,0.84714484
2008-08-29,0.8469207
2008-08-30,0.8467527
2008-08-31,0.8459896
2008-09-01,0.8458634
2008-09-02,0.8458651
2008-09-03,0.8453251
2008-09-04,0.8450171
2008-09-05,0.84434915
2008-09-06,0.84445137
2008-09-07,0.84406364
2008-09-08,0.8436888
2008-09-09,0.84328467
2008-09-10,0.8429588
2008-09-11,0.8426511
2008-09-12,0.8417476
2008-09-13,0.8409979
2008-09-14,0.8401798
2008-09-15,0.83998144
2008-09-16,0.8393329
2008-09-17,0.83882123
2008-09-18,0.83870053
2008-09-19,0.8379381
2008-09-20,0.8377059
2008-09-21,0.8372171
2008-09-22,0.8373545
2008-09-23,0.83694303
2008-09-24,0.8362718
2008-09-25,0.83581907
2008-09-26,0.8358012
2008-09-27,0.83592635
2008-09-28,0.8354319
2008-09-29,0.8349084
2008-09-30,0.83496344
2008-10-01,0.83458066
2008-10-02,0.8338741
2008-10-03,0.83384794
2008-10-04,0.83366466
2008-10-05,0.83333695
2008-10-06,0.83267736
2008-10-07,0.8320697
2008-10-08,0.8312175
2008-10-09,0.83095986
2008-10-10,0.8303665
2008-10-11,0.8299193
2008-10-12,0.82958245
2008-10-13,0.82917017
2008-10-14,0.82854927
2008-10-15,0.8277109
2008-10-16,0.8277504
2008-10-17,0.8274804
2008-10-18,0.8266801
2008-10-19,0.8261394
2008-10-20,0.8257556
2008-10-21,0.8257212
2008-10-22,0.824991
2008-10-23,0.8248225
2008-10-24,0.82439977
2008-10-25,0.82403344
2008-10-26,0.8236318
2008-10-27,0.82330537
2008-10-28,0.82314605
2008-10-29,0.8225681
2008-10-30,0.8222413
2008-10-31,0.8214916
2008-11-01,0.82173514
2008-11-02,0.8213662
2008-11-03,0.8211897
2008-11-04,0.8207706
2008-11-05,0.82036835
2008-11-06,0.8194051
2008-11-07,0.8193558
2008-11-08,0.8190522
2008-11-09,0.818792
2008-11-10,0.81813234
2008-11-11,0.8175066
2008-11-12,0.8171454
2008-11-13,0.8166149
2008-11-14,0.81653136
2008-11-15,0.8164496
2008-11-16,0.8160794
2008-11-17,0.81619203
2008-11-18,0.8159542
2008-11-19,0.8155019
