date,prediction
2018-06-04 20:00:00,9.417633
2018-06-04 21:00:00,9.225964
2018-06-04 22:00:00,9.108934
2018-06-04 23:00:00,8.978598
2018-06-05 00:00:00,8.991949
2018-06-05 01:00:00,9.083914
2018-06-05 02:00:00,9.237261
2018-06-05 03:00:00,9.26382
2018-06-05 04:00:00,9.207129
2018-06-05 05:00:00,9.211419
2018-06-05 06:00:00,9.3508215
2018-06-05 07:00:00,9.554257
2018-06-05 08:00:00,9.735627
2018-06-05 09:00:00,9.9729185
2018-06-05 10:00:00,10.186045
2018-06-05 11:00:00,10.292654
2018-06-05 12:00:00,10.486384
2018-06-05 13:00:00,10.694961
2018-06-05 14:00:00,10.988034
2018-06-05 15:00:00,11.124685
2018-06-05 16:00:00,10.917124
2018-06-05 17:00:00,10.58197
2018-06-05 18:00:00,10.247599
2018-06-05 19:00:00,9.859497
2018-06-05 20:00:00,9.611027
2018-06-05 21:00:00,9.452427
2018-06-05 22:00:00,9.371373
2018-06-05 23:00:00,9.226106
2018-06-06 00:00:00,9.16964
2018-06-06 01:00:00,9.176597
2018-06-06 02:00:00,9.231213
2018-06-06 03:00:00,9.178099
2018-06-06 04:00:00,9.115032
2018-06-06 05:00:00,9.053466
2018-06-06 06:00:00,9.185914
2018-06-06 07:00:00,9.337347
2018-06-06 08:00:00,9.501754
2018-06-06 09:00:00,9.689472
2018-06-06 10:00:00,9.883912
2018-06-06 11:00:00,10.007751
2018-06-06 12:00:00,10.207041
2018-06-06 13:00:00,10.456757
2018-06-06 14:00:00,10.762415
2018-06-06 15:00:00,10.929012
2018-06-06 16:00:00,10.813274
2018-06-06 17:00:00,10.553301
2018-06-06 18:00:00,10.272915
2018-06-06 19:00:00,9.924968
