date,prediction
2018-06-06 20:00:00,10.93363
2018-06-06 21:00:00,10.59832
2018-06-06 22:00:00,10.302779
2018-06-06 23:00:00,10.046985
2018-06-07 00:00:00,9.966745
2018-06-07 01:00:00,9.970636
2018-06-07 02:00:00,9.956537
2018-06-07 03:00:00,9.878903
2018-06-07 04:00:00,9.7371025
2018-06-07 05:00:00,9.731922
2018-06-07 06:00:00,9.860438
2018-06-07 07:00:00,10.080243
2018-06-07 08:00:00,10.206751
2018-06-07 09:00:00,10.323814
2018-06-07 10:00:00,10.497593
2018-06-07 11:00:00,10.654886
2018-06-07 12:00:00,10.891375
2018-06-07 13:00:00,11.229108
2018-06-07 14:00:00,11.763987
2018-06-07 15:00:00,12.181167
2018-06-07 16:00:00,12.258064
2018-06-07 17:00:00,12.001012
2018-06-07 18:00:00,11.672866
2018-06-07 19:00:00,11.067353
2018-06-07 20:00:00,10.725403
2018-06-07 21:00:00,10.469074
2018-06-07 22:00:00,10.250382
2018-06-07 23:00:00,10.043217
2018-06-08 00:00:00,9.927129
2018-06-08 01:00:00,9.908241
2018-06-08 02:00:00,9.901592
2018-06-08 03:00:00,9.841142
2018-06-08 04:00:00,9.711225
2018-06-08 05:00:00,9.653129
2018-06-08 06:00:00,9.7814665
2018-06-08 07:00:00,9.980057
2018-06-08 08:00:00,10.080818
2018-06-08 09:00:00,10.155364
2018-06-08 10:00:00,10.268854
2018-06-08 11:00:00,10.434283
2018-06-08 12:00:00,10.650688
2018-06-08 13:00:00,10.940186
2018-06-08 14:00:00,11.3899765
2018-06-08 15:00:00,11.724717
2018-06-08 16:00:00,11.762069
2018-06-08 17:00:00,11.467249
2018-06-08 18:00:00,11.1608305
2018-06-08 19:00:00,10.611874
