date,prediction
2019-01-02 23:10:00,26.71038
2019-01-02 23:15:00,26.793175
2019-01-02 23:20:00,26.587254
2019-01-02 23:25:00,26.764187
2019-01-02 23:30:00,26.828865
2019-01-02 23:35:00,26.602339
2019-01-02 23:40:00,26.72107
2019-01-02 23:45:00,26.922195
2019-01-02 23:50:00,26.747719
2019-01-02 23:55:00,26.730324
2019-01-03 00:00:00,26.799036
2019-01-03 00:05:00,26.655304
2019-01-03 00:10:00,26.65973
2019-01-03 00:15:00,26.626644
2019-01-03 00:20:00,26.75452
2019-01-03 00:25:00,26.970469
2019-01-03 00:30:00,27.48563
2019-01-03 00:35:00,27.866346
2019-01-03 00:40:00,27.36433
2019-01-03 00:45:00,27.3662
2019-01-03 00:50:00,27.309605
2019-01-03 00:55:00,27.242447
2019-01-03 01:00:00,27.3341
2019-01-03 01:05:00,27.314749
2019-01-03 01:10:00,27.343796
2019-01-03 01:15:00,27.154236
2019-01-03 01:20:00,27.313356
2019-01-03 01:25:00,27.265179
2019-01-03 01:30:00,27.078392
2019-01-03 01:35:00,27.075863
2019-01-03 01:40:00,27.205482
2019-01-03 01:45:00,27.769943
2019-01-03 01:50:00,26.804668
2019-01-03 01:55:00,26.781258
2019-01-03 02:00:00,26.749065
2019-01-03 02:05:00,26.891298
2019-01-03 02:10:00,27.034693
2019-01-03 02:15:00,26.782326
2019-01-03 02:20:00,26.59113
2019-01-03 02:25:00,26.780155
2019-01-03 02:30:00,26.974491
2019-01-03 02:35:00,26.66541
2019-01-03 02:40:00,26.990887
2019-01-03 02:45:00,26.792404
2019-01-03 02:50:00,26.830837
2019-01-03 02:55:00,26.529118
2019-01-03 03:00:00,26.546618
2019-01-03 03:05:00,26.738457
2019-01-03 03:10:00,26.116745
2019-01-03 03:15:00,25.852034
2019-01-03 03:20:00,25.931633
2019-01-03 03:25:00,26.052137
2019-01-03 03:30:00,26.268097
2019-01-03 03:35:00,25.971075
2019-01-03 03:40:00,25.918564
2019-01-03 03:45:00,26.200546
2019-01-03 03:50:00,26.071709
2019-01-03 03:55:00,26.189106
2019-01-03 04:00:00,26.34614
2019-01-03 04:05:00,25.864565
2019-01-03 04:10:00,26.073034
2019-01-03 04:15:00,25.409857
2019-01-03 04:20:00,25.54624
2019-01-03 04:25:00,26.194996
2019-01-03 04:30:00,24.728724
2019-01-03 04:35:00,24.432499
2019-01-03 04:40:00,24.86202
2019-01-03 04:45:00,25.144146
2019-01-03 04:50:00,24.793444
2019-01-03 04:55:00,24.731808
2019-01-03 05:00:00,24.72182
2019-01-03 05:05:00,24.71222
2019-01-03 05:10:00,24.159184
2019-01-03 05:15:00,23.778046
2019-01-03 05:20:00,23.877384
2019-01-03 05:25:00,24.22865
2019-01-03 05:30:00,24.687616
2019-01-03 05:35:00,24.237804
2019-01-03 05:40:00,24.263813
2019-01-03 05:45:00,24.655819
2019-01-03 05:50:00,23.335243
2019-01-03 05:55:00,22.951603
2019-01-03 06:00:00,22.978613
2019-01-03 06:05:00,23.223686
2019-01-03 06:10:00,22.14835
2019-01-03 06:15:00,22.864143
2019-01-03 06:20:00,22.796143
2019-01-03 06:25:00,22.695866
2019-01-03 06:30:00,22.66641
2019-01-03 06:35:00,21.711895
2019-01-03 06:40:00,21.73413
2019-01-03 06:45:00,22.438087
2019-01-03 06:50:00,22.277136
2019-01-03 06:55:00,22.129416
2019-01-03 07:00:00,21.63467
2019-01-03 07:05:00,22.431286
2019-01-03 07:10:00,21.925385
2019-01-03 07:15:00,21.490925
2019-01-03 07:20:00,21.40729
2019-01-03 07:25:00,22.120373
2019-01-03 07:30:00,21.107155
2019-01-03 07:35:00,21.762012
2019-01-03 07:40:00,21.847078
2019-01-03 07:45:00,21.672842
2019-01-03 07:50:00,21.87379
2019-01-03 07:55:00,20.739933
2019-01-03 08:00:00,20.500095
2019-01-03 08:05:00,21.489561
2019-01-03 08:10:00,20.90822
2019-01-03 08:15:00,20.409964
2019-01-03 08:20:00,20.28486
2019-01-03 08:25:00,21.052635
2019-01-03 08:30:00,21.454443
2019-01-03 08:35:00,20.981522
2019-01-03 08:40:00,20.811348
2019-01-03 08:45:00,21.203857
2019-01-03 08:50:00,19.920311
2019-01-03 08:55:00,20.247446
2019-01-03 09:00:00,20.100046
2019-01-03 09:05:00,19.615368
2019-01-03 09:10:00,19.591167
2019-01-03 09:15:00,19.028484
2019-01-03 09:20:00,19.093763
2019-01-03 09:25:00,20.355644
2019-01-03 09:30:00,19.73118
2019-01-03 09:35:00,19.396711
2019-01-03 09:40:00,19.30178
2019-01-03 09:45:00,19.73603
2019-01-03 09:50:00,19.585117
2019-01-03 09:55:00,19.214806
2019-01-03 10:00:00,18.38001
2019-01-03 10:05:00,18.85633
2019-01-03 10:10:00,17.59412
2019-01-03 10:15:00,17.904379
2019-01-03 10:20:00,17.697807
2019-01-03 10:25:00,17.728577
2019-01-03 10:30:00,17.497978
2019-01-03 10:35:00,17.502338
2019-01-03 10:40:00,17.616383
2019-01-03 10:45:00,18.549732
2019-01-03 10:50:00,17.488892
2019-01-03 10:55:00,17.028202
2019-01-03 11:00:00,17.58382
2019-01-03 11:05:00,17.847395
2019-01-03 11:10:00,17.685066
2019-01-03 11:15:00,17.61717
2019-01-03 11:20:00,17.008926
2019-01-03 11:25:00,17.825556
2019-01-03 11:30:00,16.575008
2019-01-03 11:35:00,17.332096
2019-01-03 11:40:00,17.335255
2019-01-03 11:45:00,17.533222
2019-01-03 11:50:00,17.432186
2019-01-03 11:55:00,17.43925
2019-01-03 12:00:00,17.476784
2019-01-03 12:05:00,17.94772
2019-01-03 12:10:00,17.280453
2019-01-03 12:15:00,16.175674
2019-01-03 12:20:00,16.981335
2019-01-03 12:25:00,17.56646
2019-01-03 12:30:00,17.785604
2019-01-03 12:35:00,17.810154
2019-01-03 12:40:00,17.441536
2019-01-03 12:45:00,18.168999
2019-01-03 12:50:00,16.908329
2019-01-03 12:55:00,17.352747
2019-01-03 13:00:00,17.310234
2019-01-03 13:05:00,17.124372
2019-01-03 13:10:00,16.561615
2019-01-03 13:15:00,16.404865
2019-01-03 13:20:00,16.445866
2019-01-03 13:25:00,17.281609
2019-01-03 13:30:00,16.609846
2019-01-03 13:35:00,15.943662
2019-01-03 13:40:00,16.650373
2019-01-03 13:45:00,17.163376
2019-01-03 13:50:00,17.211552
2019-01-03 13:55:00,16.813826
2019-01-03 14:00:00,16.49088
2019-01-03 14:05:00,16.693226
2019-01-03 14:10:00,14.845177
2019-01-03 14:15:00,15.443504
2019-01-03 14:20:00,15.047512
2019-01-03 14:25:00,15.646152
2019-01-03 14:30:00,15.432572
2019-01-03 14:35:00,15.352144
2019-01-03 14:40:00,15.912732
2019-01-03 14:45:00,16.144825
2019-01-03 14:50:00,15.228344
2019-01-03 14:55:00,14.060722
2019-01-03 15:00:00,15.252148
2019-01-03 15:05:00,15.496756
2019-01-03 15:10:00,15.282
2019-01-03 15:15:00,15.262653
2019-01-03 15:20:00,15.239504
2019-01-03 15:25:00,15.927191
2019-01-03 15:30:00,14.251396
2019-01-03 15:35:00,15.025972
2019-01-03 15:40:00,14.532089
2019-01-03 15:45:00,15.093538
2019-01-03 15:50:00,14.585772
2019-01-03 15:55:00,14.527184
2019-01-03 16:00:00,14.697409
2019-01-03 16:05:00,14.8649235
2019-01-03 16:10:00,13.902964
2019-01-03 16:15:00,13.05781
2019-01-03 16:20:00,14.27054
2019-01-03 16:25:00,14.49473
2019-01-03 16:30:00,15.210676
2019-01-03 16:35:00,15.097631
2019-01-03 16:40:00,15.166817
2019-01-03 16:45:00,15.737613
2019-01-03 16:50:00,14.134485
2019-01-03 16:55:00,14.699806
2019-01-03 17:00:00,13.898392
2019-01-03 17:05:00,14.289482
2019-01-03 17:10:00,13.967138
2019-01-03 17:15:00,13.65081
2019-01-03 17:20:00,14.027868
2019-01-03 17:25:00,14.554523
2019-01-03 17:30:00,14.242172
2019-01-03 17:35:00,13.717272
2019-01-03 17:40:00,14.344446
2019-01-03 17:45:00,14.920622
2019-01-03 17:50:00,16.181755
2019-01-03 17:55:00,15.635474
2019-01-03 18:00:00,16.031445
2019-01-03 18:05:00,15.663244
2019-01-03 18:10:00,13.789545
2019-01-03 18:15:00,14.409964
2019-01-03 18:20:00,13.782124
2019-01-03 18:25:00,14.602148
2019-01-03 18:30:00,14.529926
2019-01-03 18:35:00,14.29553
2019-01-03 18:40:00,14.855291
2019-01-03 18:45:00,14.874693
2019-01-03 18:50:00,14.716948
2019-01-03 18:55:00,13.67
2019-01-03 19:00:00,14.549175
2019-01-03 19:05:00,14.733271
2019-01-03 19:10:00,14.651918
2019-01-03 19:15:00,14.805805
2019-01-03 19:20:00,14.636311
2019-01-03 19:25:00,15.5153
2019-01-03 19:30:00,14.07288
2019-01-03 19:35:00,14.973934
2019-01-03 19:40:00,14.589539
2019-01-03 19:45:00,15.354504
2019-01-03 19:50:00,14.993866
2019-01-03 19:55:00,15.085789
2019-01-03 20:00:00,15.172632
2019-01-03 20:05:00,15.256292
2019-01-03 20:10:00,13.988777
2019-01-03 20:15:00,12.842312
2019-01-03 20:20:00,13.902147
2019-01-03 20:25:00,14.544374
2019-01-03 20:30:00,14.570318
2019-01-03 20:35:00,14.69549
2019-01-03 20:40:00,14.851791
2019-01-03 20:45:00,15.063339
2019-01-03 20:50:00,13.591719
2019-01-03 20:55:00,14.259014
2019-01-03 21:00:00,13.721174
2019-01-03 21:05:00,13.79002
2019-01-03 21:10:00,13.724684
2019-01-03 21:15:00,13.368614
2019-01-03 21:20:00,13.599001
2019-01-03 21:25:00,14.100958
2019-01-03 21:30:00,13.593378
2019-01-03 21:35:00,12.795591
2019-01-03 21:40:00,14.069563
2019-01-03 21:45:00,14.5678215
2019-01-03 21:50:00,16.42529
2019-01-03 21:55:00,16.443382
2019-01-03 22:00:00,16.531109
2019-01-03 22:05:00,16.736546
2019-01-03 22:10:00,15.01569
2019-01-03 22:15:00,15.705021
2019-01-03 22:20:00,15.638109
2019-01-03 22:25:00,16.083443
2019-01-03 22:30:00,15.930257
2019-01-03 22:35:00,15.931509
2019-01-03 22:40:00,16.178974
2019-01-03 22:45:00,16.203785
2019-01-03 22:50:00,15.779336
2019-01-03 22:55:00,15.079596
2019-01-03 23:00:00,15.940715
2019-01-03 23:05:00,16.271732
2019-01-03 23:10:00,15.60586
2019-01-03 23:15:00,15.700106
2019-01-03 23:20:00,16.029526
2019-01-03 23:25:00,16.704727
2019-01-03 23:30:00,15.407517
2019-01-03 23:35:00,15.963263
2019-01-03 23:40:00,15.820451
2019-01-03 23:45:00,16.473463
2019-01-03 23:50:00,16.448639
2019-01-03 23:55:00,16.514576
2019-01-04 00:00:00,16.28519
2019-01-04 00:05:00,16.421024
2019-01-04 00:10:00,15.770466
2019-01-04 00:15:00,14.968706
2019-01-04 00:20:00,15.669794
2019-01-04 00:25:00,16.486748
2019-01-04 00:30:00,16.683338
2019-01-04 00:35:00,16.483791
2019-01-04 00:40:00,17.113373
2019-01-04 00:45:00,17.114517
2019-01-04 00:50:00,15.5109625
2019-01-04 00:55:00,15.715021
2019-01-04 01:00:00,15.209019
2019-01-04 01:05:00,15.525681
2019-01-04 01:10:00,15.633909
2019-01-04 01:15:00,15.541181
2019-01-04 01:20:00,15.7898035
2019-01-04 01:25:00,16.160038
2019-01-04 01:30:00,15.742974
2019-01-04 01:35:00,15.426424
2019-01-04 01:40:00,16.075043
2019-01-04 01:45:00,16.82737
2019-01-04 01:50:00,16.898394
2019-01-04 01:55:00,16.37242
2019-01-04 02:00:00,16.783827
2019-01-04 02:05:00,16.565683
2019-01-04 02:10:00,15.070478
2019-01-04 02:15:00,15.40739
2019-01-04 02:20:00,14.983952
2019-01-04 02:25:00,15.584587
2019-01-04 02:30:00,15.596346
2019-01-04 02:35:00,15.713401
2019-01-04 02:40:00,15.815237
2019-01-04 02:45:00,15.666044
2019-01-04 02:50:00,15.05826
2019-01-04 02:55:00,14.298496
2019-01-04 03:00:00,15.395308
2019-01-04 03:05:00,15.470224
2019-01-04 03:10:00,16.012526
2019-01-04 03:15:00,16.014412
2019-01-04 03:20:00,16.48967
2019-01-04 03:25:00,16.966606
2019-01-04 03:30:00,15.592367
2019-01-04 03:35:00,16.205196
2019-01-04 03:40:00,16.190317
2019-01-04 03:45:00,16.47041
2019-01-04 03:50:00,16.418713
2019-01-04 03:55:00,16.542519
2019-01-04 04:00:00,16.428226
2019-01-04 04:05:00,16.545565
2019-01-04 04:10:00,15.801455
2019-01-04 04:15:00,14.858252
2019-01-04 04:20:00,15.597837
2019-01-04 04:25:00,16.192856
2019-01-04 04:30:00,16.46146
2019-01-04 04:35:00,16.279486
2019-01-04 04:40:00,16.767826
2019-01-04 04:45:00,16.72509
2019-01-04 04:50:00,15.194214
2019-01-04 04:55:00,15.939928
2019-01-04 05:00:00,15.98802
2019-01-04 05:05:00,16.515282
2019-01-04 05:10:00,16.152092
2019-01-04 05:15:00,16.124262
2019-01-04 05:20:00,16.129406
2019-01-04 05:25:00,16.361572
2019-01-04 05:30:00,16.084423
2019-01-04 05:35:00,15.258371
2019-01-04 05:40:00,15.860726
2019-01-04 05:45:00,16.705727
2019-01-04 05:50:00,17.808403
2019-01-04 05:55:00,17.476744
2019-01-04 06:00:00,17.87497
2019-01-04 06:05:00,17.431854
2019-01-04 06:10:00,15.893773
2019-01-04 06:15:00,16.305841
2019-01-04 06:20:00,16.394495
2019-01-04 06:25:00,17.121836
2019-01-04 06:30:00,16.871738
2019-01-04 06:35:00,16.933582
2019-01-04 06:40:00,17.051142
2019-01-04 06:45:00,17.357487
2019-01-04 06:50:00,17.156723
2019-01-04 06:55:00,16.284573
2019-01-04 07:00:00,16.857227
2019-01-04 07:05:00,17.317217
2019-01-04 07:10:00,17.051609
2019-01-04 07:15:00,16.865532
2019-01-04 07:20:00,17.310358
2019-01-04 07:25:00,17.616554
2019-01-04 07:30:00,17.093155
2019-01-04 07:35:00,17.286446
2019-01-04 07:40:00,17.370005
2019-01-04 07:45:00,17.737331
2019-01-04 07:50:00,17.56147
2019-01-04 07:55:00,17.234446
2019-01-04 08:00:00,16.960293
2019-01-04 08:05:00,17.041172
2019-01-04 08:10:00,16.489014
2019-01-04 08:15:00,15.6338415
2019-01-04 08:20:00,16.348454
2019-01-04 08:25:00,16.650135
2019-01-04 08:30:00,16.18404
2019-01-04 08:35:00,15.874659
2019-01-04 08:40:00,16.275211
2019-01-04 08:45:00,16.49459
2019-01-04 08:50:00,14.87508
2019-01-04 08:55:00,15.808276
2019-01-04 09:00:00,15.478215
2019-01-04 09:05:00,15.555365
2019-01-04 09:10:00,15.511134
2019-01-04 09:15:00,15.581087
2019-01-04 09:20:00,15.570035
2019-01-04 09:25:00,15.846533
2019-01-04 09:30:00,15.127466
2019-01-04 09:35:00,14.307301
2019-01-04 09:40:00,15.355804
2019-01-04 09:45:00,15.990458
2019-01-04 09:50:00,16.520153
2019-01-04 09:55:00,15.934488
2019-01-04 10:00:00,16.26519
2019-01-04 10:05:00,15.916876
2019-01-04 10:10:00,14.026033
2019-01-04 10:15:00,14.705944
2019-01-04 10:20:00,14.279263
2019-01-04 10:25:00,14.735731
2019-01-04 10:30:00,14.925768
2019-01-04 10:35:00,14.898985
2019-01-04 10:40:00,15.033211
2019-01-04 10:45:00,14.910828
2019-01-04 10:50:00,14.402166
2019-01-04 10:55:00,13.449059
2019-01-04 11:00:00,14.323109
2019-01-04 11:05:00,14.796087
2019-01-04 11:10:00,14.623976
2019-01-04 11:15:00,14.666307
2019-01-04 11:20:00,14.786707
2019-01-04 11:25:00,15.0501175
2019-01-04 11:30:00,13.847948
2019-01-04 11:35:00,14.609903
2019-01-04 11:40:00,14.626963
2019-01-04 11:45:00,15.243748
2019-01-04 11:50:00,15.479704
2019-01-04 11:55:00,15.589629
2019-01-04 12:00:00,15.318174
2019-01-04 12:05:00,15.126099
2019-01-04 12:10:00,14.45347
2019-01-04 12:15:00,13.226551
2019-01-04 12:20:00,14.292469
2019-01-04 12:25:00,14.931812
2019-01-04 12:30:00,15.342497
2019-01-04 12:35:00,15.045088
2019-01-04 12:40:00,15.268468
2019-01-04 12:45:00,15.18059
2019-01-04 12:50:00,13.699961
2019-01-04 12:55:00,14.314894
2019-01-04 13:00:00,13.864906
2019-01-04 13:05:00,14.216429
2019-01-04 13:10:00,14.401518
2019-01-04 13:15:00,14.151604
2019-01-04 13:20:00,14.312191
2019-01-04 13:25:00,14.525808
2019-01-04 13:30:00,13.9887905
2019-01-04 13:35:00,13.051695
2019-01-04 13:40:00,14.053091
2019-01-04 13:45:00,14.594334
2019-01-04 13:50:00,16.014427
2019-01-04 13:55:00,15.564548
2019-01-04 14:00:00,15.836913
2019-01-04 14:05:00,15.6396885
2019-01-04 14:10:00,13.822327
2019-01-04 14:15:00,14.102545
2019-01-04 14:20:00,13.57996
2019-01-04 14:25:00,13.942129
2019-01-04 14:30:00,14.439772
2019-01-04 14:35:00,14.115179
2019-01-04 14:40:00,14.399033
2019-01-04 14:45:00,14.385302
2019-01-04 14:50:00,13.257294
2019-01-04 14:55:00,12.392427
2019-01-04 15:00:00,13.169914
2019-01-04 15:05:00,13.540806
2019-01-04 15:10:00,13.873104
2019-01-04 15:15:00,14.366339
2019-01-04 15:20:00,14.612482
2019-01-04 15:25:00,14.9822445
2019-01-04 15:30:00,13.786823
2019-01-04 15:35:00,14.581345
2019-01-04 15:40:00,13.909504
2019-01-04 15:45:00,14.427874
2019-01-04 15:50:00,14.396406
