date,prediction
2019-01-05 03:10:00,45.442013
2019-01-05 03:15:00,48.098186
2019-01-05 03:20:00,50.41089
2019-01-05 03:25:00,53.364826
2019-01-05 03:30:00,54.09887
2019-01-05 03:35:00,53.989754
2019-01-05 03:40:00,53.901844
2019-01-05 03:45:00,54.725376
2019-01-05 03:50:00,54.17632
2019-01-05 03:55:00,54.758755
2019-01-05 04:00:00,55.190758
2019-01-05 04:05:00,55.720863
2019-01-05 04:10:00,53.959866
2019-01-05 04:15:00,52.828796
2019-01-05 04:20:00,53.91229
2019-01-05 04:25:00,55.984222
2019-01-05 04:30:00,55.19097
2019-01-05 04:35:00,54.003643
2019-01-05 04:40:00,53.56565
2019-01-05 04:45:00,54.215633
2019-01-05 04:50:00,53.748875
2019-01-05 04:55:00,53.646828
2019-01-05 05:00:00,53.06394
2019-01-05 05:05:00,53.375
2019-01-05 05:10:00,52.811813
2019-01-05 05:15:00,52.173832
2019-01-05 05:20:00,51.581917
2019-01-05 05:25:00,52.872623
2019-01-05 05:30:00,53.42288
2019-01-05 05:35:00,53.791916
2019-01-05 05:40:00,53.48516
2019-01-05 05:45:00,54.39552
2019-01-05 05:50:00,54.23826
2019-01-05 05:55:00,54.53475
2019-01-05 06:00:00,55.264137
2019-01-05 06:05:00,55.99945
2019-01-05 06:10:00,54.595646
2019-01-05 06:15:00,53.677494
2019-01-05 06:20:00,54.51561
2019-01-05 06:25:00,56.77276
2019-01-05 06:30:00,56.127934
2019-01-05 06:35:00,55.12961
2019-01-05 06:40:00,55.419006
2019-01-05 06:45:00,56.316628
2019-01-05 06:50:00,55.481483
2019-01-05 06:55:00,54.307167
2019-01-05 07:00:00,53.443233
2019-01-05 07:05:00,52.394234
