date,prediction
2019-01-04 19:10:00,50.46089
2019-01-04 19:15:00,42.138996
2019-01-04 19:20:00,37.288647
2019-01-04 19:25:00,34.764095
2019-01-04 19:30:00,33.280464
2019-01-04 19:35:00,33.031467
2019-01-04 19:40:00,33.511826
2019-01-04 19:45:00,34.47965
2019-01-04 19:50:00,34.88539
2019-01-04 19:55:00,35.703487
2019-01-04 20:00:00,35.729053
2019-01-04 20:05:00,35.509953
2019-01-04 20:10:00,32.95896
2019-01-04 20:15:00,29.8381
2019-01-04 20:20:00,29.727018
2019-01-04 20:25:00,31.2986
2019-01-04 20:30:00,32.20935
2019-01-04 20:35:00,32.632553
2019-01-04 20:40:00,34.4714
2019-01-04 20:45:00,35.968426
2019-01-04 20:50:00,35.726025
2019-01-04 20:55:00,35.35296
2019-01-04 21:00:00,35.359173
2019-01-04 21:05:00,34.71241
2019-01-04 21:10:00,32.88231
2019-01-04 21:15:00,30.733276
2019-01-04 21:20:00,30.129988
2019-01-04 21:25:00,31.027775
2019-01-04 21:30:00,31.650507
2019-01-04 21:35:00,32.297554
2019-01-04 21:40:00,32.866547
2019-01-04 21:45:00,33.589607
2019-01-04 21:50:00,33.567303
2019-01-04 21:55:00,34.043743
2019-01-04 22:00:00,34.10103
2019-01-04 22:05:00,33.231308
2019-01-04 22:10:00,31.066757
2019-01-04 22:15:00,29.402485
2019-01-04 22:20:00,29.848457
2019-01-04 22:25:00,32.114433
2019-01-04 22:30:00,33.12167
2019-01-04 22:35:00,33.1642
2019-01-04 22:40:00,34.405388
2019-01-04 22:45:00,36.170525
2019-01-04 22:50:00,35.454063
2019-01-04 22:55:00,34.342834
2019-01-04 23:00:00,34.69638
2019-01-04 23:05:00,34.380333
