date,prediction
2019-01-06 11:10:00,4.8026123
2019-01-06 11:15:00,5.212387
2019-01-06 11:20:00,5.284794
2019-01-06 11:25:00,5.3102875
2019-01-06 11:30:00,5.2857285
2019-01-06 11:35:00,5.409096
2019-01-06 11:40:00,5.0888443
2019-01-06 11:45:00,5.0224686
2019-01-06 11:50:00,5.191101
2019-01-06 11:55:00,5.1512413
2019-01-06 12:00:00,5.0469666
2019-01-06 12:05:00,5.002617
2019-01-06 12:10:00,5.042301
2019-01-06 12:15:00,4.9292717
2019-01-06 12:20:00,5.109062
2019-01-06 12:25:00,5.354824
2019-01-06 12:30:00,5.0033493
2019-01-06 12:35:00,5.0121
2019-01-06 12:40:00,5.2665977
2019-01-06 12:45:00,5.2677345
2019-01-06 12:50:00,5.010597
2019-01-06 12:55:00,5.0920906
2019-01-06 13:00:00,5.097763
2019-01-06 13:05:00,5.265976
2019-01-06 13:10:00,5.222496
2019-01-06 13:15:00,5.424183
2019-01-06 13:20:00,5.5271645
2019-01-06 13:25:00,5.774128
2019-01-06 13:30:00,5.6510735
2019-01-06 13:35:00,5.933567
2019-01-06 13:40:00,5.573498
2019-01-06 13:45:00,5.533516
2019-01-06 13:50:00,5.5492134
2019-01-06 13:55:00,5.8247833
2019-01-06 14:00:00,5.602997
2019-01-06 14:05:00,5.7042313
2019-01-06 14:10:00,5.691429
2019-01-06 14:15:00,5.8085365
2019-01-06 14:20:00,6.0037003
2019-01-06 14:25:00,6.751198
2019-01-06 14:30:00,6.923929
2019-01-06 14:35:00,6.7840385
2019-01-06 14:40:00,6.5975113
2019-01-06 14:45:00,6.6122284
2019-01-06 14:50:00,6.301491
2019-01-06 14:55:00,6.2888184
2019-01-06 15:00:00,6.301441
2019-01-06 15:05:00,6.3463783
