date,prediction
2019-01-06 07:10:00,7.4861526
2019-01-06 07:15:00,7.493618
2019-01-06 07:20:00,7.608963
2019-01-06 07:25:00,8.135593
2019-01-06 07:30:00,7.9183197
2019-01-06 07:35:00,7.765564
2019-01-06 07:40:00,7.3804665
2019-01-06 07:45:00,7.4500923
2019-01-06 07:50:00,7.345852
2019-01-06 07:55:00,7.3521156
2019-01-06 08:00:00,7.1390533
2019-01-06 08:05:00,7.0366898
2019-01-06 08:10:00,6.9384995
2019-01-06 08:15:00,6.944187
2019-01-06 08:20:00,7.2366486
2019-01-06 08:25:00,7.7799416
2019-01-06 08:30:00,7.617138
2019-01-06 08:35:00,7.5899544
2019-01-06 08:40:00,7.5767097
2019-01-06 08:45:00,7.8402405
2019-01-06 08:50:00,7.5454597
2019-01-06 08:55:00,7.6338806
2019-01-06 09:00:00,7.5140457
2019-01-06 09:05:00,8.028156
2019-01-06 09:10:00,7.8545456
2019-01-06 09:15:00,8.03698
2019-01-06 09:20:00,8.158127
2019-01-06 09:25:00,8.670338
2019-01-06 09:30:00,8.219519
2019-01-06 09:35:00,8.414442
2019-01-06 09:40:00,8.31502
2019-01-06 09:45:00,8.626627
2019-01-06 09:50:00,8.297443
2019-01-06 09:55:00,8.6892605
2019-01-06 10:00:00,8.837927
2019-01-06 10:05:00,8.991367
2019-01-06 10:10:00,8.219631
2019-01-06 10:15:00,8.4614315
2019-01-06 10:20:00,8.609943
2019-01-06 10:25:00,9.049389
2019-01-06 10:30:00,9.009594
2019-01-06 10:35:00,9.347992
2019-01-06 10:40:00,9.525154
2019-01-06 10:45:00,10.074717
2019-01-06 10:50:00,10.042044
2019-01-06 10:55:00,10.029181
2019-01-06 11:00:00,9.823118
2019-01-06 11:05:00,9.933817
