date,prediction
2019-01-07 19:10:00,3.616562
2019-01-07 19:15:00,3.8314533
2019-01-07 19:20:00,3.8630962
2019-01-07 19:25:00,3.8662624
2019-01-07 19:30:00,3.8993435
2019-01-07 19:35:00,3.8087826
2019-01-07 19:40:00,3.7436771
2019-01-07 19:45:00,3.8236122
2019-01-07 19:50:00,3.815401
2019-01-07 19:55:00,3.7105503
2019-01-07 20:00:00,3.5856838
2019-01-07 20:05:00,3.4802284
2019-01-07 20:10:00,3.3265
2019-01-07 20:15:00,3.2661839
2019-01-07 20:20:00,3.5449734
2019-01-07 20:25:00,3.915556
2019-01-07 20:30:00,4.124855
2019-01-07 20:35:00,4.0986805
2019-01-07 20:40:00,4.028656
2019-01-07 20:45:00,4.11166
2019-01-07 20:50:00,3.9281235
2019-01-07 20:55:00,3.76363
2019-01-07 21:00:00,3.619667
2019-01-07 21:05:00,3.9547977
2019-01-07 21:10:00,3.988638
2019-01-07 21:15:00,4.2304993
2019-01-07 21:20:00,4.1904488
2019-01-07 21:25:00,4.4679985
2019-01-07 21:30:00,4.6488323
2019-01-07 21:35:00,4.762104
2019-01-07 21:40:00,4.4173393
2019-01-07 21:45:00,4.629505
2019-01-07 21:50:00,4.7947483
2019-01-07 21:55:00,5.0354958
2019-01-07 22:00:00,4.8870544
2019-01-07 22:05:00,4.727236
2019-01-07 22:10:00,4.345709
2019-01-07 22:15:00,4.362961
2019-01-07 22:20:00,4.593107
2019-01-07 22:25:00,5.126005
2019-01-07 22:30:00,5.383831
2019-01-07 22:35:00,5.414837
2019-01-07 22:40:00,5.0952835
2019-01-07 22:45:00,5.3145885
2019-01-07 22:50:00,5.2884274
2019-01-07 22:55:00,5.0220356
2019-01-07 23:00:00,4.871254
2019-01-07 23:05:00,4.935663
