date,prediction
2019-01-07 11:10:00,3.8856869
2019-01-07 11:15:00,4.0930843
2019-01-07 11:20:00,4.0841274
2019-01-07 11:25:00,4.078699
2019-01-07 11:30:00,4.105715
2019-01-07 11:35:00,4.23085
2019-01-07 11:40:00,4.0720367
2019-01-07 11:45:00,3.997221
2019-01-07 11:50:00,3.8352318
2019-01-07 11:55:00,3.8623638
2019-01-07 12:00:00,3.8159332
2019-01-07 12:05:00,3.8526974
2019-01-07 12:10:00,3.5501232
2019-01-07 12:15:00,3.3321648
2019-01-07 12:20:00,3.5243092
2019-01-07 12:25:00,3.9295673
2019-01-07 12:30:00,4.0561447
2019-01-07 12:35:00,4.155821
2019-01-07 12:40:00,4.2623386
2019-01-07 12:45:00,4.326683
2019-01-07 12:50:00,4.1835365
2019-01-07 12:55:00,4.145252
2019-01-07 13:00:00,3.8815365
2019-01-07 13:05:00,4.1954613
2019-01-07 13:10:00,4.2194786
2019-01-07 13:15:00,4.440113
2019-01-07 13:20:00,4.4345684
2019-01-07 13:25:00,4.639633
2019-01-07 13:30:00,4.4481792
2019-01-07 13:35:00,4.652981
2019-01-07 13:40:00,4.6271286
2019-01-07 13:45:00,4.7987957
2019-01-07 13:50:00,4.7935123
2019-01-07 13:55:00,5.0111046
2019-01-07 14:00:00,4.9553413
2019-01-07 14:05:00,5.0251427
2019-01-07 14:10:00,4.5854588
2019-01-07 14:15:00,4.416868
2019-01-07 14:20:00,4.371052
2019-01-07 14:25:00,4.8341007
2019-01-07 14:30:00,4.980007
2019-01-07 14:35:00,5.212414
2019-01-07 14:40:00,5.1142673
2019-01-07 14:45:00,5.4222984
2019-01-07 14:50:00,5.5941353
2019-01-07 14:55:00,5.501301
2019-01-07 15:00:00,5.29171
2019-01-07 15:05:00,5.263857
