date,prediction
2018-05-31 02:00:00,0.008257534
2018-05-31 03:00:00,0.0044974945
2018-05-31 04:00:00,0.0032965653
2018-05-31 05:00:00,0.005692903
2018-05-31 06:00:00,0.00999986
2018-05-31 07:00:00,0.018294688
2018-05-31 08:00:00,0.029280072
2018-05-31 09:00:00,0.04059677
2018-05-31 10:00:00,0.045385778
2018-05-31 11:00:00,0.04562133
2018-05-31 12:00:00,0.049117155
2018-05-31 13:00:00,0.05594549
2018-05-31 14:00:00,0.06180782
2018-05-31 15:00:00,0.06570561
2018-05-31 16:00:00,0.07119721
2018-05-31 17:00:00,0.07551601
2018-05-31 18:00:00,0.07854059
2018-05-31 19:00:00,0.07857952
2018-05-31 20:00:00,0.069490775
2018-05-31 21:00:00,0.054471917
2018-05-31 22:00:00,0.04073818
2018-05-31 23:00:00,0.03112091
2018-06-01 00:00:00,0.02151616
2018-06-01 01:00:00,0.013539547
2018-06-01 02:00:00,0.00884177
2018-06-01 03:00:00,0.005927926
2018-06-01 04:00:00,0.0045493487
2018-06-01 05:00:00,0.0059650317
2018-06-01 06:00:00,0.01042752
2018-06-01 07:00:00,0.016442688
2018-06-01 08:00:00,0.025297286
2018-06-01 09:00:00,0.034715876
2018-06-01 10:00:00,0.038452633
2018-06-01 11:00:00,0.04036797
2018-06-01 12:00:00,0.04457187
2018-06-01 13:00:00,0.051736698
2018-06-01 14:00:00,0.056950957
2018-06-01 15:00:00,0.05948633
2018-06-01 16:00:00,0.062727675
2018-06-01 17:00:00,0.06463985
2018-06-01 18:00:00,0.0648753
2018-06-01 19:00:00,0.06434049
2018-06-01 20:00:00,0.058475863
2018-06-01 21:00:00,0.048280742
2018-06-01 22:00:00,0.038031943
2018-06-01 23:00:00,0.030707575
2018-06-02 00:00:00,0.024028618
2018-06-02 01:00:00,0.019075794
2018-06-02 02:00:00,0.01512724
2018-06-02 03:00:00,0.012379291
2018-06-02 04:00:00,0.010722712
2018-06-02 05:00:00,0.0110340305
2018-06-02 06:00:00,0.013654716
2018-06-02 07:00:00,0.017928448
2018-06-02 08:00:00,0.024553373
2018-06-02 09:00:00,0.031248372
2018-06-02 10:00:00,0.035995644
2018-06-02 11:00:00,0.03892165
2018-06-02 12:00:00,0.043165073
2018-06-02 13:00:00,0.04922002
2018-06-02 14:00:00,0.052408233
2018-06-02 15:00:00,0.05339086
2018-06-02 16:00:00,0.05490196
2018-06-02 17:00:00,0.056391854
2018-06-02 18:00:00,0.05470884
2018-06-02 19:00:00,0.052776366
2018-06-02 20:00:00,0.048277736
2018-06-02 21:00:00,0.041795965
2018-06-02 22:00:00,0.036550865
2018-06-02 23:00:00,0.033561476
2018-06-03 00:00:00,0.029202726
2018-06-03 01:00:00,0.024069976
2018-06-03 02:00:00,0.019364808
2018-06-03 03:00:00,0.01650474
2018-06-03 04:00:00,0.013475042
2018-06-03 05:00:00,0.01253557
2018-06-03 06:00:00,0.012428341
2018-06-03 07:00:00,0.014502786
2018-06-03 08:00:00,0.017862905
2018-06-03 09:00:00,0.022466615
2018-06-03 10:00:00,0.027616046
2018-06-03 11:00:00,0.032409728
2018-06-03 12:00:00,0.037160546
2018-06-03 13:00:00,0.041366883
2018-06-03 14:00:00,0.04386887
2018-06-03 15:00:00,0.04362142
2018-06-03 16:00:00,0.04401619
2018-06-03 17:00:00,0.045354143
2018-06-03 18:00:00,0.04588677
2018-06-03 19:00:00,0.046845295
2018-06-03 20:00:00,0.043577198
2018-06-03 21:00:00,0.039534908
2018-06-03 22:00:00,0.034560353
2018-06-03 23:00:00,0.031868674
2018-06-04 00:00:00,0.027963646
2018-06-04 01:00:00,0.021753898
