date,prediction
1997-03-23,0.40966392
1997-03-24,0.40914375
1997-03-25,0.40853745
1997-03-26,0.4074131
1997-03-27,0.40883294
1997-03-28,0.40755567
1997-03-29,0.40744376
1997-03-30,0.4076586
1997-03-31,0.4075966
1997-04-01,0.40779045
1997-04-02,0.407752
1997-04-03,0.40740505
1997-04-04,0.4080248
1997-04-05,0.40802005
1997-04-06,0.40709996
1997-04-07,0.40623975
1997-04-08,0.40504545
1997-04-09,0.40645286
1997-04-10,0.40476525
1997-04-11,0.40571284
1997-04-12,0.40557885
1997-04-13,0.4055125
1997-04-14,0.4051098
1997-04-15,0.404158
1997-04-16,0.40373337
1997-04-17,0.4052593
1997-04-18,0.4047638
1997-04-19,0.4046741
1997-04-20,0.4045804
1997-04-21,0.40419987
1997-04-22,0.40369192
1997-04-23,0.40286627
1997-04-24,0.40389314
1997-04-25,0.40419218
1997-04-26,0.40323913
1997-04-27,0.40425587
1997-04-28,0.40354046
1997-04-29,0.40457144
1997-04-30,0.40383393
1997-05-01,0.40332967
1997-05-02,0.40314886
1997-05-03,0.40299872
1997-05-04,0.40367356
1997-05-05,0.40283427
1997-05-06,0.4024538
1997-05-07,0.4037959
1997-05-08,0.40299407
1997-05-09,0.40244126
1997-05-10,0.40290496
1997-05-11,0.4033575
1997-05-12,0.40221408
1997-05-13,0.4023525
1997-05-14,0.4024316
1997-05-15,0.4022026
1997-05-16,0.40144116
1997-05-17,0.40223366
1997-05-18,0.40192902
1997-05-19,0.40168732
1997-05-20,0.40147582
1997-05-21,0.40061924
1997-05-22,0.40184548
1997-05-23,0.40074906
1997-05-24,0.4010152
1997-05-25,0.40010783
1997-05-26,0.40112394
1997-05-27,0.4016868
1997-05-28,0.40137252
1997-05-29,0.40067634
1997-05-30,0.40044886
1997-05-31,0.40017992
1997-06-01,0.3999315
1997-06-02,0.39979598
1997-06-03,0.4001018
1997-06-04,0.39939818
1997-06-05,0.40029404
1997-06-06,0.4008491
1997-06-07,0.40100652
1997-06-08,0.3997573
1997-06-09,0.40049547
1997-06-10,0.39991045
1997-06-11,0.40058616
1997-06-12,0.40059903
1997-06-13,0.40108055
1997-06-14,0.4013002
1997-06-15,0.40141135
1997-06-16,0.40162903
1997-06-17,0.40082708
1997-06-18,0.40087643
1997-06-19,0.40152815
1997-06-20,0.40166062
1997-06-21,0.401505
1997-06-22,0.40127826
1997-06-23,0.40093762
1997-06-24,0.40115744
1997-06-25,0.4001156
1997-06-26,0.4015565
1997-06-27,0.40116757
1997-06-28,0.40185773
1997-06-29,0.40120906
1997-06-30,0.40123034
1997-07-01,0.40007633
1997-07-02,0.401022
1997-07-03,0.40083113
1997-07-04,0.4002126
1997-07-05,0.40177184
1997-07-06,0.40115952
1997-07-07,0.40018547
1997-07-08,0.40040183
1997-07-09,0.4005131
1997-07-10,0.39956394
1997-07-11,0.39981213
1997-07-12,0.3989843
1997-07-13,0.39994422
1997-07-14,0.39893806
1997-07-15,0.39997715
1997-07-16,0.39989454
1997-07-17,0.4000288
1997-07-18,0.3999471
1997-07-19,0.39977896
1997-07-20,0.39987457
1997-07-21,0.39989972
1997-07-22,0.39972672
1997-07-23,0.3995517
1997-07-24,0.39938176
1997-07-25,0.40012467
1997-07-26,0.39983964
1997-07-27,0.39887097
1997-07-28,0.3996291
1997-07-29,0.3990316
1997-07-30,0.39930642
1997-07-31,0.39973995
1997-08-01,0.3989625
1997-08-02,0.3994739
1997-08-03,0.39913884
1997-08-04,0.39880797
1997-08-05,0.3997112
1997-08-06,0.39928365
1997-08-07,0.39916307
1997-08-08,0.39954618
1997-08-09,0.39883143
1997-08-10,0.3991106
1997-08-11,0.3996953
1997-08-12,0.3992043
1997-08-13,0.39917046
1997-08-14,0.39874047
1997-08-15,0.39917037
1997-08-16,0.3988171
1997-08-17,0.3987848
1997-08-18,0.39905152
1997-08-19,0.39895296
1997-08-20,0.39871448
1997-08-21,0.398996
1997-08-22,0.39903575
1997-08-23,0.3992155
1997-08-24,0.39955857
1997-08-25,0.39949048
1997-08-26,0.39954954
1997-08-27,0.39935914
1997-08-28,0.39905623
1997-08-29,0.39869767
1997-08-30,0.3992252
1997-08-31,0.3986479
1997-09-01,0.39824092
1997-09-02,0.39884773
1997-09-03,0.39908877
1997-09-04,0.39922678
1997-09-05,0.39858723
1997-09-06,0.39848912
1997-09-07,0.39852133
1997-09-08,0.39865172
1997-09-09,0.39905643
1997-09-10,0.39945042
1997-09-11,0.39880556
1997-09-12,0.39940903
1997-09-13,0.39941528
1997-09-14,0.39832115
1997-09-15,0.39875513
1997-09-16,0.39915362
1997-09-17,0.39876434
1997-09-18,0.39920986
1997-09-19,0.39841527
1997-09-20,0.3992312
1997-09-21,0.39875484
1997-09-22,0.3987718
1997-09-23,0.39899838
1997-09-24,0.3984375
1997-09-25,0.3983526
1997-09-26,0.39826825
1997-09-27,0.3987059
1997-09-28,0.39812577
1997-09-29,0.39820933
1997-09-30,0.39832476
1997-10-01,0.3987774
1997-10-02,0.39866263
1997-10-03,0.39851257
1997-10-04,0.39924508
1997-10-05,0.39827546
1997-10-06,0.39862043
1997-10-07,0.39836586
1997-10-08,0.3980853
1997-10-09,0.39815468
1997-10-10,0.3981422
1997-10-11,0.3983099
1997-10-12,0.39839417
1997-10-13,0.39843565
1997-10-14,0.3980807
1997-10-15,0.39847937
1997-10-16,0.3981053
1997-10-17,0.39835712
1997-10-18,0.39866686
1997-10-19,0.39859506
1997-10-20,0.39881074
1997-10-21,0.3986853
1997-10-22,0.39888376
1997-10-23,0.39885703
