date,prediction
2016-08-14 01:20:00,33.76975
2016-08-14 01:21:00,33.64187
2016-08-14 01:22:00,33.37673
2016-08-14 01:23:00,33.136066
2016-08-14 01:24:00,33.018158
2016-08-14 01:25:00,32.858196
2016-08-14 01:26:00,32.696217
2016-08-14 01:27:00,32.602386
2016-08-14 01:28:00,32.442204
2016-08-14 01:29:00,32.32872
2016-08-14 01:30:00,32.18443
2016-08-14 01:31:00,31.991879
2016-08-14 01:32:00,31.769121
2016-08-14 01:33:00,31.797901
2016-08-14 01:34:00,31.64616
2016-08-14 01:35:00,31.446377
2016-08-14 01:36:00,31.203987
2016-08-14 01:37:00,31.049671
2016-08-14 01:38:00,30.884903
2016-08-14 01:39:00,30.773285
2016-08-14 01:40:00,30.72079
2016-08-14 01:41:00,30.570526
2016-08-14 01:42:00,30.498896
2016-08-14 01:43:00,30.441013
2016-08-14 01:44:00,30.305714
2016-08-14 01:45:00,30.240953
2016-08-14 01:46:00,30.10902
2016-08-14 01:47:00,29.978964
2016-08-14 01:48:00,29.780918
2016-08-14 01:49:00,29.815605
2016-08-14 01:50:00,29.659103
2016-08-14 01:51:00,29.555178
2016-08-14 01:52:00,29.205053
2016-08-14 01:53:00,29.107996
2016-08-14 01:54:00,28.993225
2016-08-14 01:55:00,28.924213
2016-08-14 01:56:00,28.721586
2016-08-14 01:57:00,28.6268
2016-08-14 01:58:00,28.542797
2016-08-14 01:59:00,28.422634
2016-08-14 02:00:00,28.324738
2016-08-14 02:01:00,28.256838
2016-08-14 02:02:00,28.130142
2016-08-14 02:03:00,28.117283
2016-08-14 02:04:00,28.085678
2016-08-14 02:05:00,28.090775
2016-08-14 02:06:00,28.166231
2016-08-14 02:07:00,28.371357
2016-08-14 02:08:00,28.796032
2016-08-14 02:09:00,29.01627
2016-08-14 02:10:00,29.381514
2016-08-14 02:11:00,29.669083
2016-08-14 02:12:00,30.075712
2016-08-14 02:13:00,30.496231
2016-08-14 02:14:00,30.95356
2016-08-14 02:15:00,31.413157
2016-08-14 02:16:00,32.01992
2016-08-14 02:17:00,32.59063
2016-08-14 02:18:00,33.05085
2016-08-14 02:19:00,33.530926
2016-08-14 02:20:00,33.889427
2016-08-14 02:21:00,34.394318
