date,prediction
2020-11-26 22:50:00,419.5839
2020-11-26 23:00:00,419.79398
2020-11-26 23:10:00,420.0583
2020-11-26 23:20:00,420.4886
2020-11-26 23:30:00,420.88965
2020-11-26 23:40:00,421.44116
2020-11-26 23:50:00,422.47284
2020-11-27 00:00:00,422.838
2020-11-27 00:10:00,422.7303
2020-11-27 00:20:00,423.11435
2020-11-27 00:30:00,423.46667
2020-11-27 00:40:00,423.74265
2020-11-27 00:50:00,424.0441
2020-11-27 01:00:00,424.27515
2020-11-27 01:10:00,424.4009
2020-11-27 01:20:00,424.7552
2020-11-27 01:30:00,425.11133
2020-11-27 01:40:00,425.67743
2020-11-27 01:50:00,426.038
2020-11-27 02:00:00,426.40433
2020-11-27 02:10:00,426.73438
2020-11-27 02:20:00,426.94254
2020-11-27 02:30:00,427.2563
2020-11-27 02:40:00,427.28445
2020-11-27 02:50:00,427.4012
2020-11-27 03:00:00,427.49796
2020-11-27 03:10:00,427.7943
2020-11-27 03:20:00,428.22794
2020-11-27 03:30:00,428.63574
2020-11-27 03:40:00,428.9527
2020-11-27 03:50:00,429.24753
2020-11-27 04:00:00,429.5018
2020-11-27 04:10:00,429.78143
2020-11-27 04:20:00,429.81677
2020-11-27 04:30:00,429.90216
2020-11-27 04:40:00,429.95087
2020-11-27 04:50:00,429.83118
2020-11-27 05:00:00,430.03992
2020-11-27 05:10:00,430.13095
2020-11-27 05:20:00,430.56534
2020-11-27 05:30:00,430.48953
2020-11-27 05:40:00,430.74274
2020-11-27 05:50:00,430.8963
2020-11-27 06:00:00,430.9364
2020-11-27 06:10:00,431.05847
2020-11-27 06:20:00,431.24554
2020-11-27 06:30:00,431.39667
2020-11-27 06:40:00,431.32788
2020-11-27 06:50:00,431.27652
2020-11-27 07:00:00,431.35876
2020-11-27 07:10:00,431.0703
2020-11-27 07:20:00,430.98615
2020-11-27 07:30:00,431.10068
2020-11-27 07:40:00,431.16138
2020-11-27 07:50:00,430.90955
2020-11-27 08:00:00,430.86877
2020-11-27 08:10:00,430.8465
2020-11-27 08:20:00,430.93222
2020-11-27 08:30:00,430.8234
2020-11-27 08:40:00,430.9269
2020-11-27 08:50:00,430.8477
2020-11-27 09:00:00,430.61032
2020-11-27 09:10:00,430.5248
2020-11-27 09:20:00,430.48474
2020-11-27 09:30:00,430.34818
