date,prediction
2017-06-01 20:00:00,42.37434
2017-06-01 21:00:00,40.759293
2017-06-01 22:00:00,39.45173
2017-06-01 23:00:00,38.475204
2017-06-02 00:00:00,37.781178
2017-06-02 01:00:00,37.08687
2017-06-02 02:00:00,36.513176
2017-06-02 03:00:00,35.759483
2017-06-02 04:00:00,35.373383
2017-06-02 05:00:00,34.809967
2017-06-02 06:00:00,34.226814
2017-06-02 07:00:00,34.58336
2017-06-02 08:00:00,35.369
2017-06-02 09:00:00,37.139565
2017-06-02 10:00:00,39.238068
2017-06-02 11:00:00,41.439213
2017-06-02 12:00:00,42.744473
2017-06-02 13:00:00,43.59586
2017-06-02 14:00:00,44.698048
2017-06-02 15:00:00,44.77731
2017-06-02 16:00:00,44.206757
2017-06-02 17:00:00,42.880756
2017-06-02 18:00:00,41.772545
2017-06-02 19:00:00,40.61451
2017-06-02 20:00:00,39.153732
2017-06-02 21:00:00,37.883102
2017-06-02 22:00:00,36.768707
2017-06-02 23:00:00,36.06266
2017-06-03 00:00:00,35.599335
2017-06-03 01:00:00,35.002235
2017-06-03 02:00:00,34.345627
2017-06-03 03:00:00,33.68126
2017-06-03 04:00:00,33.22581
2017-06-03 05:00:00,32.74736
2017-06-03 06:00:00,32.280956
2017-06-03 07:00:00,32.524128
2017-06-03 08:00:00,33.34978
2017-06-03 09:00:00,35.16744
2017-06-03 10:00:00,37.390236
2017-06-03 11:00:00,39.941635
2017-06-03 12:00:00,41.50846
2017-06-03 13:00:00,42.677647
2017-06-03 14:00:00,43.747837
2017-06-03 15:00:00,44.037308
2017-06-03 16:00:00,43.368027
2017-06-03 17:00:00,41.89763
2017-06-03 18:00:00,40.66596
2017-06-03 19:00:00,39.448395
2017-06-03 20:00:00,38.08227
2017-06-03 21:00:00,36.80088
2017-06-03 22:00:00,35.745403
2017-06-03 23:00:00,35.03596
2017-06-04 00:00:00,34.56898
2017-06-04 01:00:00,34.02333
2017-06-04 02:00:00,33.417263
2017-06-04 03:00:00,32.731262
2017-06-04 04:00:00,32.2639
2017-06-04 05:00:00,31.744394
2017-06-04 06:00:00,31.323372
2017-06-04 07:00:00,31.643377
2017-06-04 08:00:00,32.501453
2017-06-04 09:00:00,34.23832
2017-06-04 10:00:00,36.43991
2017-06-04 11:00:00,38.78564
2017-06-04 12:00:00,40.35875
2017-06-04 13:00:00,41.63274
2017-06-04 14:00:00,42.788265
2017-06-04 15:00:00,43.063656
2017-06-04 16:00:00,42.328423
2017-06-04 17:00:00,40.871895
2017-06-04 18:00:00,39.62518
2017-06-04 19:00:00,38.562943
2017-06-04 20:00:00,37.230785
2017-06-04 21:00:00,36.233505
2017-06-04 22:00:00,35.363136
2017-06-04 23:00:00,34.75149
2017-06-05 00:00:00,34.391632
2017-06-05 01:00:00,33.941013
2017-06-05 02:00:00,33.455006
2017-06-05 03:00:00,32.694485
2017-06-05 04:00:00,32.065872
2017-06-05 05:00:00,31.423908
2017-06-05 06:00:00,30.877317
2017-06-05 07:00:00,31.07014
