date,prediction
2002-07-25,0.76367146
2002-07-26,0.7639142
2002-07-27,0.7635726
2002-07-28,0.76350063
2002-07-29,0.76402104
2002-07-30,0.7632016
2002-07-31,0.7641666
2002-08-01,0.76465386
2002-08-02,0.7657778
2002-08-03,0.76578623
2002-08-04,0.76594883
2002-08-05,0.766016
2002-08-06,0.76530373
2002-08-07,0.7664677
2002-08-08,0.7673494
2002-08-09,0.76636815
2002-08-10,0.76626277
2002-08-11,0.7656772
2002-08-12,0.76586825
2002-08-13,0.7656973
2002-08-14,0.7663582
2002-08-15,0.7647578
2002-08-16,0.76602554
2002-08-17,0.76696837
2002-08-18,0.76810026
2002-08-19,0.7680353
2002-08-20,0.7682763
2002-08-21,0.76763755
2002-08-22,0.7667849
2002-08-23,0.7678313
2002-08-24,0.7688909
2002-08-25,0.7676738
2002-08-26,0.76940876
2002-08-27,0.7685603
2002-08-28,0.76872975
2002-08-29,0.76866066
2002-08-30,0.770051
2002-08-31,0.7676816
2002-09-01,0.7693023
2002-09-02,0.769655
2002-09-03,0.77120715
2002-09-04,0.7711738
2002-09-05,0.7710226
2002-09-06,0.77020687
2002-09-07,0.7695867
2002-09-08,0.77037644
2002-09-09,0.7713099
2002-09-10,0.77008086
2002-09-11,0.7731401
2002-09-12,0.77196103
2002-09-13,0.77242064
2002-09-14,0.7721846
2002-09-15,0.77344733
2002-09-16,0.77109694
2002-09-17,0.77309155
2002-09-18,0.773062
2002-09-19,0.7747063
2002-09-20,0.7747195
2002-09-21,0.7750262
2002-09-22,0.77397645
2002-09-23,0.7734202
2002-09-24,0.7736764
2002-09-25,0.7751752
2002-09-26,0.77348
2002-09-27,0.7756019
2002-09-28,0.77446395
2002-09-29,0.7753176
2002-09-30,0.7750224
2002-10-01,0.7757493
2002-10-02,0.77397513
2002-10-03,0.77578455
2002-10-04,0.7758739
2002-10-05,0.7778747
2002-10-06,0.7780623
2002-10-07,0.77858424
2002-10-08,0.77728134
2002-10-09,0.7768733
2002-10-10,0.77691495
2002-10-11,0.7784647
2002-10-12,0.77745867
2002-10-13,0.77659106
2002-10-14,0.7755089
2002-10-15,0.7759167
2002-10-16,0.7757051
2002-10-17,0.7765795
2002-10-18,0.7746285
2002-10-19,0.77618515
2002-10-20,0.7764822
2002-10-21,0.7785829
2002-10-22,0.77866155
2002-10-23,0.7792414
2002-10-24,0.7775606
2002-10-25,0.7775465
2002-10-26,0.7775754
2002-10-27,0.77899796
2002-10-28,0.7786491
2002-10-29,0.77820104
2002-10-30,0.77775985
2002-10-31,0.7778927
2002-11-01,0.7779293
2002-11-02,0.7787993
2002-11-03,0.77687794
2002-11-04,0.7782515
2002-11-05,0.77872777
2002-11-06,0.7809052
2002-11-07,0.7811728
2002-11-08,0.78158927
2002-11-09,0.7793915
2002-11-10,0.7794087
2002-11-11,0.77964014
