date,prediction
2000-12-02,0.68918926
2000-12-03,0.6890031
2000-12-04,0.6889163
2000-12-05,0.6887052
2000-12-06,0.6888227
2000-12-07,0.68842494
2000-12-08,0.68902683
2000-12-09,0.68945223
2000-12-10,0.68958056
2000-12-11,0.68963593
2000-12-12,0.6894601
2000-12-13,0.6893694
2000-12-14,0.68873894
2000-12-15,0.6895354
2000-12-16,0.6898236
2000-12-17,0.68923646
2000-12-18,0.68924016
2000-12-19,0.68873465
2000-12-20,0.6886238
2000-12-21,0.6885587
2000-12-22,0.68819
2000-12-23,0.6879937
2000-12-24,0.6886424
2000-12-25,0.6891077
2000-12-26,0.6893288
2000-12-27,0.68941
2000-12-28,0.68924594
2000-12-29,0.6893003
2000-12-30,0.6884458
2000-12-31,0.68914616
2001-01-01,0.68906313
2001-01-02,0.68884283
2001-01-03,0.6910046
2001-01-04,0.6908804
2001-01-05,0.69082475
2001-01-06,0.69065523
2001-01-07,0.6900855
2001-01-08,0.69005525
2001-01-09,0.6907084
2001-01-10,0.6910553
2001-01-11,0.6911803
2001-01-12,0.6914954
2001-01-13,0.6914463
2001-01-14,0.6912372
2001-01-15,0.69059885
2001-01-16,0.6912906
2001-01-17,0.69113064
2001-01-18,0.6910485
2001-01-19,0.6919858
2001-01-20,0.69219446
2001-01-21,0.6920625
2001-01-22,0.69179714
2001-01-23,0.6911896
2001-01-24,0.69142413
2001-01-25,0.69171166
2001-01-26,0.6921068
2001-01-27,0.69235915
2001-01-28,0.69270796
2001-01-29,0.6927585
2001-01-30,0.6925164
2001-01-31,0.6920677
2001-02-01,0.69221115
2001-02-02,0.6923723
2001-02-03,0.69292134
2001-02-04,0.6927538
2001-02-05,0.6931589
2001-02-06,0.69310355
2001-02-07,0.6927659
2001-02-08,0.6922464
2001-02-09,0.6926162
2001-02-10,0.69297016
2001-02-11,0.69331205
2001-02-12,0.6936797
2001-02-13,0.69424754
2001-02-14,0.694549
2001-02-15,0.69405454
2001-02-16,0.693486
2001-02-17,0.6939932
2001-02-18,0.69433975
2001-02-19,0.695195
2001-02-20,0.69535875
2001-02-21,0.6961428
2001-02-22,0.6955807
2001-02-23,0.69520015
2001-02-24,0.694618
2001-02-25,0.6943844
2001-02-26,0.6950078
2001-02-27,0.69491833
2001-02-28,0.6952232
2001-03-01,0.69582325
2001-03-02,0.69620603
2001-03-03,0.6954446
2001-03-04,0.69459134
2001-03-05,0.69566613
2001-03-06,0.6954522
2001-03-07,0.696405
2001-03-08,0.69497854
2001-03-09,0.6957023
2001-03-10,0.69513804
2001-03-11,0.6949947
2001-03-12,0.69425255
2001-03-13,0.6940373
2001-03-14,0.6944393
2001-03-15,0.6949236
2001-03-16,0.6951435
2001-03-17,0.6955301
2001-03-18,0.6959004
2001-03-19,0.6951407
2001-03-20,0.6940081
2001-03-21,0.6948412
2001-03-22,0.69500947
2001-03-23,0.6962772
2001-03-24,0.6939801
2001-03-25,0.6946566
2001-03-26,0.69413286
2001-03-27,0.6943362
2001-03-28,0.69345623
2001-03-29,0.6931688
2001-03-30,0.6936233
2001-03-31,0.6942298
2001-04-01,0.69426614
2001-04-02,0.69452184
2001-04-03,0.6951316
2001-04-04,0.69427544
2001-04-05,0.69301707
2001-04-06,0.6938526
2001-04-07,0.69428164
2001-04-08,0.69562656
2001-04-09,0.6936275
2001-04-10,0.6941122
2001-04-11,0.69346815
