date,prediction
2003-05-21,0.5079363
2003-05-22,0.5083175
2003-05-23,0.5086674
2003-05-24,0.5086207
2003-05-25,0.50871205
2003-05-26,0.5089826
2003-05-27,0.50938165
2003-05-28,0.50946003
2003-05-29,0.50939333
2003-05-30,0.5100216
2003-05-31,0.5095879
2003-06-01,0.5094168
2003-06-02,0.5095484
2003-06-03,0.50947887
2003-06-04,0.5096655
2003-06-05,0.50999814
2003-06-06,0.5098874
2003-06-07,0.5103005
2003-06-08,0.5098969
2003-06-09,0.51022094
2003-06-10,0.5101037
2003-06-11,0.5101449
2003-06-12,0.5100545
2003-06-13,0.5102864
2003-06-14,0.5105752
2003-06-15,0.51113784
2003-06-16,0.5104536
2003-06-17,0.51010793
2003-06-18,0.5104092
2003-06-19,0.510886
2003-06-20,0.51103926
2003-06-21,0.51136833
2003-06-22,0.50995827
2003-06-23,0.5102801
2003-06-24,0.50983846
2003-06-25,0.5104299
2003-06-26,0.5101107
2003-06-27,0.5102319
2003-06-28,0.5100812
2003-06-29,0.51003236
2003-06-30,0.51038677
2003-07-01,0.5108957
2003-07-02,0.51020813
2003-07-03,0.5100131
2003-07-04,0.5102791
2003-07-05,0.51071584
2003-07-06,0.5108642
2003-07-07,0.5113569
2003-07-08,0.5101187
2003-07-09,0.51018786
2003-07-10,0.50948435
2003-07-11,0.51002693
2003-07-12,0.510301
2003-07-13,0.5105052
2003-07-14,0.5102335
2003-07-15,0.5101194
2003-07-16,0.51066506
2003-07-17,0.5110197
2003-07-18,0.51018524
2003-07-19,0.5100272
2003-07-20,0.5103657
2003-07-21,0.5109244
2003-07-22,0.5109702
2003-07-23,0.511424
2003-07-24,0.51091033
2003-07-25,0.5110711
2003-07-26,0.5104302
2003-07-27,0.5107151
2003-07-28,0.51135147
2003-07-29,0.51144123
2003-07-30,0.5111724
2003-07-31,0.5111743
2003-08-01,0.5116983
2003-08-02,0.51205903
2003-08-03,0.5113459
2003-08-04,0.5113942
2003-08-05,0.5119666
2003-08-06,0.51259845
2003-08-07,0.51273745
2003-08-08,0.5129855
2003-08-09,0.5120636
2003-08-10,0.51232314
2003-08-11,0.5117285
2003-08-12,0.5125056
2003-08-13,0.5137311
2003-08-14,0.51359355
2003-08-15,0.5136127
2003-08-16,0.51368
2003-08-17,0.514209
2003-08-18,0.514459
2003-08-19,0.51410854
2003-08-20,0.51416016
2003-08-21,0.5147294
2003-08-22,0.5150181
2003-08-23,0.51538587
2003-08-24,0.5153842
2003-08-25,0.51318425
2003-08-26,0.51351875
2003-08-27,0.51239616
2003-08-28,0.5128268
2003-08-29,0.5140517
2003-08-30,0.51416063
2003-08-31,0.51416945
2003-09-01,0.514076
2003-09-02,0.514459
2003-09-03,0.5143918
2003-09-04,0.5134783
2003-09-05,0.5136572
2003-09-06,0.5141198
2003-09-07,0.5146627
2003-09-08,0.51479626
2003-09-09,0.514957
2003-09-10,0.51480275
2003-09-11,0.5154771
2003-09-12,0.5141875
2003-09-13,0.51434517
2003-09-14,0.51573116
2003-09-15,0.5156671
2003-09-16,0.5156136
2003-09-17,0.515895
2003-09-18,0.5160223
2003-09-19,0.5159685
2003-09-20,0.5152526
2003-09-21,0.51574695
2003-09-22,0.51623815
2003-09-23,0.51653105
2003-09-24,0.5165935
2003-09-25,0.5166206
2003-09-26,0.51699245
2003-09-27,0.5179951
2003-09-28,0.5166563
2003-09-29,0.5170165
2003-09-30,0.5183128
2003-10-01,0.5179647
2003-10-02,0.5183538
2003-10-03,0.5186145
2003-10-04,0.51860744
2003-10-05,0.5186291
2003-10-06,0.5180064
2003-10-07,0.5185496
2003-10-08,0.51884633
2003-10-09,0.51916677
2003-10-10,0.51920694
2003-10-11,0.5191662
2003-10-12,0.51948947
2003-10-13,0.5205957
2003-10-14,0.5187965
2003-10-15,0.5194687
2003-10-16,0.52049387
2003-10-17,0.5201064
2003-10-18,0.5207391
2003-10-19,0.52085215
2003-10-20,0.52050173
2003-10-21,0.5206813
2003-10-22,0.51978195
2003-10-23,0.5202546
2003-10-24,0.5200753
2003-10-25,0.5206088
2003-10-26,0.52044183
2003-10-27,0.52020824
2003-10-28,0.52062887
2003-10-29,0.52200174
2003-10-30,0.52050185
2003-10-31,0.5210379
2003-11-01,0.521788
2003-11-02,0.5216913
2003-11-03,0.522574
2003-11-04,0.5225706
2003-11-05,0.52197856
2003-11-06,0.5220026
2003-11-07,0.5210972
2003-11-08,0.52154213
2003-11-09,0.5211216
2003-11-10,0.5223281
2003-11-11,0.5221026
2003-11-12,0.521468
2003-11-13,0.5216503
2003-11-14,0.52291113
2003-11-15,0.5215706
2003-11-16,0.5221773
2003-11-17,0.52267027
2003-11-18,0.522805
2003-11-19,0.5237146
2003-11-20,0.5236188
2003-11-21,0.5229042
2003-11-22,0.52281916
2003-11-23,0.52188516
2003-11-24,0.5223628
2003-11-25,0.52164453
2003-11-26,0.5228722
2003-11-27,0.5228929
2003-11-28,0.5219258
2003-11-29,0.5216749
2003-11-30,0.52249634
2003-12-01,0.5213655
2003-12-02,0.52177906
2003-12-03,0.52206016
2003-12-04,0.5224437
2003-12-05,0.5234367
2003-12-06,0.52314156
2003-12-07,0.5225516
2003-12-08,0.5220784
2003-12-09,0.5213643
2003-12-10,0.5214616
2003-12-11,0.5207788
2003-12-12,0.52223957
2003-12-13,0.5221854
