date,prediction
2024-04-07,16189.473
2024-04-08,114585.3
2024-04-09,118339.06
2024-04-10,51168.93
2024-04-11,54716.168
2024-04-12,52197.113
2024-04-13,18622.836
2024-04-14,16668.05
2024-04-15,105690.55
2024-04-16,111758.26
2024-04-17,52183.445
2024-04-18,50819.402
2024-04-19,48078.008
2024-04-20,20578.176
2024-04-21,17567.074
2024-04-22,101445.95
2024-04-23,104600.84
2024-04-24,50969.633
2024-04-25,46065.66
2024-04-26,45811.777
2024-04-27,19873.035
2024-04-28,15523.023
2024-04-29,95954.35
2024-04-30,98705.0
2024-05-01,46143.56
2024-05-02,44432.938
2024-05-03,38638.543
2024-05-04,13644.191
2024-05-05,9533.805
2024-05-06,90625.06
2024-05-07,97422.53
2024-05-08,43018.14
2024-05-09,41228.836
2024-05-10,40769.914
2024-05-11,12865.199
2024-05-12,11054.301
2024-05-13,92745.875
2024-05-14,96998.05
2024-05-15,43930.508
2024-05-16,42939.89
2024-05-17,39339.56
2024-05-18,13188.871
2024-05-19,14149.762
2024-05-20,96131.33
2024-05-21,100338.11
2024-05-22,43040.477
2024-05-23,42193.965
2024-05-24,38740.41
2024-05-25,11791.512
2024-05-26,11304.668
2024-05-27,97767.24
2024-05-28,104736.14
2024-05-29,45719.617
2024-05-30,40793.56
2024-05-31,34812.133
2024-06-01,11467.273
2024-06-02,10592.289
2024-06-03,89655.36
2024-06-04,90328.09
2024-06-05,34798.734
2024-06-06,37032.305
2024-06-07,40323.535
2024-06-08,14552.098
2024-06-09,12910.027
2024-06-10,86371.84
2024-06-11,87639.51
2024-06-12,43364.023
2024-06-13,40135.523
2024-06-14,40893.637
2024-06-15,19515.594
2024-06-16,14704.773
2024-06-17,85630.76
2024-06-18,86945.81
2024-06-19,42190.227
2024-06-20,38797.387
2024-06-21,40256.22
2024-06-22,18726.305
2024-06-23,14551.723
2024-06-24,80754.445
2024-06-25,80280.67
2024-06-26,37407.363
2024-06-27,44598.277
2024-06-28,44883.88
2024-06-29,20946.377
2024-06-30,14351.406
2024-07-01,74919.58
2024-07-02,73787.875
2024-07-03,34980.527
2024-07-04,36261.098
2024-07-05,36528.22
2024-07-06,16823.977
2024-07-07,12811.859
2024-07-08,75739.27
2024-07-09,75391.516
2024-07-10,35016.18
2024-07-11,40908.125
2024-07-12,40511.36
2024-07-13,19561.46
2024-07-14,15187.27
2024-07-15,79525.73
2024-07-16,81862.94
2024-07-17,40428.85
2024-07-18,40760.55
2024-07-19,36098.688
2024-07-20,13734.473
2024-07-21,17116.117
2024-07-22,78779.52
2024-07-23,81187.13
2024-07-24,39843.78
2024-07-25,39827.723
2024-07-26,35400.117
2024-07-27,14195.586
2024-07-28,16885.406
2024-07-29,81754.62
2024-07-30,87985.13
2024-07-31,44967.24
2024-08-01,42457.844
2024-08-02,37641.875
2024-08-03,16803.812
2024-08-04,17108.473
2024-08-05,84799.55
2024-08-06,82105.44
2024-08-07,40722.293
2024-08-08,41139.996
2024-08-09,38816.504
2024-08-10,20731.055
2024-08-11,20903.455
2024-08-12,88863.89
2024-08-13,89814.1
2024-08-14,43047.383
2024-08-15,45448.67
2024-08-16,44829.125
2024-08-17,19970.684
2024-08-18,14103.543
2024-08-19,92914.56
2024-08-20,90125.98
2024-08-21,41565.4
2024-08-22,45702.16
2024-08-23,42449.22
2024-08-24,19788.133
2024-08-25,15475.273
2024-08-26,94051.875
2024-08-27,92494.17
2024-08-28,42431.727
2024-08-29,46124.15
2024-08-30,44529.266
2024-08-31,19359.707
2024-09-01,14717.441
2024-09-02,96748.93
2024-09-03,93490.89
2024-09-04,43319.977
2024-09-05,44024.95
2024-09-06,42899.742
2024-09-07,20058.5
2024-09-08,15807.441
2024-09-09,96815.67
2024-09-10,97116.47
2024-09-11,45313.08
2024-09-12,47697.883
2024-09-13,47923.457
2024-09-14,20029.43
2024-09-15,14810.531
2024-09-16,103561.28
2024-09-17,103027.19
2024-09-18,46579.617
2024-09-19,45031.184
2024-09-20,45976.54
2024-09-21,20896.348
2024-09-22,15435.66
2024-09-23,104625.45
2024-09-24,100036.734
2024-09-25,43547.656
2024-09-26,45293.324
2024-09-27,47081.234
2024-09-28,22818.81
2024-09-29,19623.77
2024-09-30,114349.516
2024-10-01,112180.41
2024-10-02,52116.258
2024-10-03,55802.297
2024-10-04,53079.047
2024-10-05,25214.752
2024-10-06,18895.855
2024-10-07,110095.67
2024-10-08,117558.47
2024-10-09,58506.645
2024-10-10,58582.79
2024-10-11,54347.34
2024-10-12,22756.623
2024-10-13,21422.34
2024-10-14,131057.22
2024-10-15,129209.734
2024-10-16,56035.742
2024-10-17,50148.453
2024-10-18,52836.258
2024-10-19,25381.979
2024-10-20,20983.56
2024-10-21,117631.5
2024-10-22,114255.92
2024-10-23,53402.395
2024-10-24,52953.05
2024-10-25,54098.223
2024-10-26,23722.584
2024-10-27,22952.357
2024-10-28,125150.53
2024-10-29,116490.64
2024-10-30,53640.895
2024-10-31,52907.152
2024-11-01,54274.023
2024-11-02,25872.977
2024-11-03,17652.016
2024-11-04,104333.484
2024-11-05,107948.39
2024-11-06,54064.273
2024-11-07,52885.402
2024-11-08,54633.38
2024-11-09,22246.133
2024-11-10,18108.77
2024-11-11,118317.24
2024-11-12,123136.81
2024-11-13,60735.445
2024-11-14,60893.047
2024-11-15,53426.156
2024-11-16,22261.773
2024-11-17,20158.297
2024-11-18,113822.055
2024-11-19,112650.586
2024-11-20,57512.195
2024-11-21,50833.516
2024-11-22,48737.82
2024-11-23,24978.383
2024-11-24,20190.09
2024-11-25,112457.484
2024-11-26,108966.875
2024-11-27,58976.113
2024-11-28,55142.387
2024-11-29,48506.934
2024-11-30,24806.701
2024-12-01,21168.467
2024-12-02,117792.86
2024-12-03,116460.06
2024-12-04,56655.83
2024-12-05,57444.05
2024-12-06,51061.61
2024-12-07,26316.838
2024-12-08,21094.998
2024-12-09,118522.37
2024-12-10,118918.5
2024-12-11,59167.53
2024-12-12,56592.45
2024-12-13,48833.016
2024-12-14,28562.08
2024-12-15,25080.738
2024-12-16,118433.75
2024-12-17,120086.58
2024-12-18,59289.363
