date,prediction
2023-01-13,65616.13
2023-01-14,30158.06
2023-01-15,25661.412
2023-01-16,124278.375
2023-01-17,126886.766
2023-01-18,64837.58
2023-01-19,68685.734
2023-01-20,71448.375
2023-01-21,31796.2
2023-01-22,30901.756
2023-01-23,119859.25
2023-01-24,116474.16
2023-01-25,59250.0
2023-01-26,67276.7
2023-01-27,66525.93
2023-01-28,30805.863
2023-01-29,27472.242
2023-01-30,115312.16
2023-01-31,113681.83
2023-02-01,59990.797
2023-02-02,63705.227
2023-02-03,59761.64
2023-02-04,29799.77
2023-02-05,28701.02
2023-02-06,112815.266
2023-02-07,110892.56
2023-02-08,60166.043
2023-02-09,60132.32
2023-02-10,60688.312
2023-02-11,28156.725
2023-02-12,26474.047
2023-02-13,104932.0
2023-02-14,109700.66
2023-02-15,60718.25
2023-02-16,59015.508
2023-02-17,57450.97
2023-02-18,27920.71
2023-02-19,25882.055
2023-02-20,93977.0
2023-02-21,96058.36
2023-02-22,52378.125
2023-02-23,51981.75
2023-02-24,48254.555
2023-02-25,21489.48
2023-02-26,18412.682
2023-02-27,81702.72
2023-02-28,85813.125
2023-03-01,43794.92
2023-03-02,46166.53
2023-03-03,46151.867
2023-03-04,19677.207
2023-03-05,16226.963
2023-03-06,83596.37
2023-03-07,85641.125
2023-03-08,44664.297
2023-03-09,46297.57
2023-03-10,44109.188
2023-03-11,19975.69
2023-03-12,18567.773
2023-03-13,82973.47
2023-03-14,87774.47
2023-03-15,48174.734
2023-03-16,46345.457
2023-03-17,46396.652
2023-03-18,21600.836
2023-03-19,20300.902
2023-03-20,85487.34
2023-03-21,86610.375
2023-03-22,47352.137
2023-03-23,51282.082
2023-03-24,47268.58
2023-03-25,18837.857
2023-03-26,20063.29
2023-03-27,87824.125
2023-03-28,87646.09
2023-03-29,47337.49
2023-03-30,45804.98
2023-03-31,44571.29
2023-04-01,19202.725
2023-04-02,16856.994
2023-04-03,80065.28
2023-04-04,76782.14
2023-04-05,42509.18
2023-04-06,46521.418
2023-04-07,44475.89
2023-04-08,18323.521
2023-04-09,19474.666
2023-04-10,80687.75
2023-04-11,78250.234
2023-04-12,43740.453
2023-04-13,44519.36
2023-04-14,44030.492
2023-04-15,18085.328
2023-04-16,18287.256
2023-04-17,74648.68
2023-04-18,75284.78
2023-04-19,43055.117
2023-04-20,41256.566
2023-04-21,42016.273
2023-04-22,18661.287
2023-04-23,17449.547
2023-04-24,75596.78
2023-04-25,74064.75
2023-04-26,43073.63
2023-04-27,41053.715
2023-04-28,40580.723
2023-04-29,16123.977
2023-04-30,15247.977
2023-05-01,67149.95
2023-05-02,70043.32
2023-05-03,39455.492
2023-05-04,38792.316
2023-05-05,35510.793
2023-05-06,15296.879
2023-05-07,13948.672
2023-05-08,68194.234
2023-05-09,65049.426
2023-05-10,37822.15
2023-05-11,34552.54
2023-05-12,35975.863
2023-05-13,15659.324
2023-05-14,11026.359
2023-05-15,63015.023
2023-05-16,64451.15
2023-05-17,35500.76
2023-05-18,35142.324
2023-05-19,37658.406
2023-05-20,15963.551
2023-05-21,14177.42
2023-05-22,62882.19
2023-05-23,62998.86
2023-05-24,35958.99
2023-05-25,34142.223
2023-05-26,33916.535
2023-05-27,17229.057
2023-05-28,15251.631
2023-05-29,63942.65
2023-05-30,64409.125
2023-05-31,35332.41
2023-06-01,33092.33
2023-06-02,32776.94
2023-06-03,17663.516
2023-06-04,16410.281
2023-06-05,60588.336
2023-06-06,57864.492
2023-06-07,34036.168
2023-06-08,32992.066
2023-06-09,33795.28
2023-06-10,19389.504
2023-06-11,15931.232
2023-06-12,61110.52
2023-06-13,61137.277
2023-06-14,35145.508
2023-06-15,34417.855
2023-06-16,33910.234
2023-06-17,19219.318
2023-06-18,15167.791
2023-06-19,59721.152
2023-06-20,61895.664
2023-06-21,37042.555
2023-06-22,35900.56
2023-06-23,34107.86
2023-06-24,17081.584
2023-06-25,15256.961
2023-06-26,61551.383
2023-06-27,63000.97
2023-06-28,37987.05
2023-06-29,33894.28
2023-06-30,31902.941
2023-07-01,17182.498
2023-07-02,12078.525
2023-07-03,54812.258
2023-07-04,60495.016
2023-07-05,36839.367
2023-07-06,33547.258
2023-07-07,33393.793
2023-07-08,16682.957
2023-07-09,13322.461
2023-07-10,61302.332
2023-07-11,62584.367
2023-07-12,35687.6
2023-07-13,34347.152
2023-07-14,34909.586
2023-07-15,19744.31
2023-07-16,15233.717
2023-07-17,61055.14
2023-07-18,63673.004
2023-07-19,35795.33
2023-07-20,31635.691
2023-07-21,32429.69
2023-07-22,17823.514
2023-07-23,15389.17
2023-07-24,64036.188
2023-07-25,65776.72
2023-07-26,35529.84
2023-07-27,32095.719
2023-07-28,34857.574
2023-07-29,18277.758
2023-07-30,14699.498
2023-07-31,61009.973
2023-08-01,62170.613
2023-08-02,37984.45
2023-08-03,34764.695
2023-08-04,35663.37
2023-08-05,20019.852
2023-08-06,17339.258
2023-08-07,67414.17
2023-08-08,68536.3
2023-08-09,40373.383
2023-08-10,37336.258
2023-08-11,38931.934
2023-08-12,22283.9
2023-08-13,17412.803
2023-08-14,67758.59
2023-08-15,67449.95
2023-08-16,39524.953
2023-08-17,37592.973
2023-08-18,39319.77
2023-08-19,22156.113
2023-08-20,19711.781
2023-08-21,71610.875
2023-08-22,72084.56
2023-08-23,41667.734
2023-08-24,39367.64
2023-08-25,39659.09
2023-08-26,22894.977
2023-08-27,19145.305
2023-08-28,72793.56
2023-08-29,73565.484
2023-08-30,41933.03
2023-08-31,39715.75
2023-09-01,39500.285
2023-09-02,20281.771
2023-09-03,18908.926
2023-09-04,75178.03
2023-09-05,77843.66
2023-09-06,45963.977
2023-09-07,42307.78
2023-09-08,41410.7
2023-09-09,21923.533
2023-09-10,22076.703
2023-09-11,77795.58
2023-09-12,82828.39
2023-09-13,49632.996
2023-09-14,43705.434
2023-09-15,42673.96
2023-09-16,22369.688
2023-09-17,23089.195
2023-09-18,83937.836
2023-09-19,83866.16
2023-09-20,50052.94
2023-09-21,45454.75
2023-09-22,45673.555
2023-09-23,27294.29
2023-09-24,22757.924
2023-09-25,77866.78
2023-09-26,83711.21
2023-09-27,45592.785
2023-09-28,45958.074
2023-09-29,48749.977
2023-09-30,26993.11
2023-10-01,21342.42
2023-10-02,90016.586
2023-10-03,91329.266
2023-10-04,48858.008
2023-10-05,46699.75
2023-10-06,49822.836
2023-10-07,26431.877
2023-10-08,23717.125
2023-10-09,96042.39
2023-10-10,95375.375
2023-10-11,51478.656
2023-10-12,52131.12
2023-10-13,55213.176
2023-10-14,30551.6
2023-10-15,24464.38
2023-10-16,97039.15
2023-10-17,97317.22
2023-10-18,53823.973
2023-10-19,55221.17
2023-10-20,53817.234
2023-10-21,26214.174
2023-10-22,22997.586
2023-10-23,97846.97
2023-10-24,96512.16
2023-10-25,55879.992
2023-10-26,53870.168
2023-10-27,54926.332
2023-10-28,32924.824
2023-10-29,23018.45
2023-10-30,88867.67
2023-10-31,89581.09
2023-11-01,51579.043
2023-11-02,53831.773
2023-11-03,53395.914
2023-11-04,29399.38
2023-11-05,23748.848
2023-11-06,90991.984
2023-11-07,94777.96
2023-11-08,53621.37
2023-11-09,50782.41
2023-11-10,48497.47
2023-11-11,28380.854
2023-11-12,23314.055
2023-11-13,93535.81
2023-11-14,93726.875
2023-11-15,51178.93
2023-11-16,47797.08
2023-11-17,48844.895
2023-11-18,26864.643
2023-11-19,22654.508
2023-11-20,90787.305
2023-11-21,90280.83
2023-11-22,53257.727
2023-11-23,45388.418
2023-11-24,46812.355
2023-11-25,27065.955
2023-11-26,21387.727
2023-11-27,95575.36
2023-11-28,98078.734
2023-11-29,55219.9
2023-11-30,49303.85
2023-12-01,51416.703
2023-12-02,27942.328
2023-12-03,20953.389
2023-12-04,94861.5
2023-12-05,98768.586
2023-12-06,56234.918
2023-12-07,53041.56
2023-12-08,50434.023
2023-12-09,26328.0
2023-12-10,25685.71
2023-12-11,92292.53
2023-12-12,93585.766
2023-12-13,53516.266
