date,prediction
2000-12-02,0.6929769
2000-12-03,0.6931993
2000-12-04,0.6928012
2000-12-05,0.6925434
2000-12-06,0.6935093
2000-12-07,0.69331473
2000-12-08,0.6932599
2000-12-09,0.69290227
2000-12-10,0.69304097
2000-12-11,0.69335043
2000-12-12,0.6931104
2000-12-13,0.69299144
2000-12-14,0.69376755
2000-12-15,0.69457406
2000-12-16,0.6945975
2000-12-17,0.69545746
2000-12-18,0.69580877
2000-12-19,0.69584984
2000-12-20,0.6960188
2000-12-21,0.6965319
2000-12-22,0.6972127
2000-12-23,0.6978973
2000-12-24,0.6991491
2000-12-25,0.69946665
2000-12-26,0.70056176
2000-12-27,0.7013636
2000-12-28,0.7019866
2000-12-29,0.702949
2000-12-30,0.7049507
2000-12-31,0.70592934
2001-01-01,0.70654047
2001-01-02,0.7083734
2001-01-03,0.7088101
2001-01-04,0.7106688
2001-01-05,0.71124786
2001-01-06,0.7114207
2001-01-07,0.71266705
2001-01-08,0.7131183
2001-01-09,0.7130035
2001-01-10,0.71316105
2001-01-11,0.71310973
2001-01-12,0.7133224
2001-01-13,0.71296865
2001-01-14,0.71236956
2001-01-15,0.7118408
2001-01-16,0.7110773
2001-01-17,0.71074
2001-01-18,0.71022964
2001-01-19,0.7106056
2001-01-20,0.7105311
2001-01-21,0.71006083
2001-01-22,0.71031326
2001-01-23,0.709695
2001-01-24,0.70992756
2001-01-25,0.7105115
2001-01-26,0.7107321
2001-01-27,0.7113411
2001-01-28,0.71181154
2001-01-29,0.7129407
2001-01-30,0.71284074
2001-01-31,0.7128302
2001-02-01,0.7132235
2001-02-02,0.7133185
2001-02-03,0.7134756
2001-02-04,0.713251
2001-02-05,0.7126944
2001-02-06,0.71171534
2001-02-07,0.71101063
2001-02-08,0.71093094
2001-02-09,0.7107431
2001-02-10,0.7104642
2001-02-11,0.71101344
2001-02-12,0.71137947
2001-02-13,0.7108523
2001-02-14,0.70969623
2001-02-15,0.70962167
2001-02-16,0.7102977
2001-02-17,0.7105931
2001-02-18,0.7102834
2001-02-19,0.71041024
2001-02-20,0.71031183
2001-02-21,0.7103467
2001-02-22,0.7105064
2001-02-23,0.71052945
2001-02-24,0.7103593
2001-02-25,0.71055794
2001-02-26,0.7098532
2001-02-27,0.70842004
2001-02-28,0.70828974
2001-03-01,0.7077034
2001-03-02,0.70691025
2001-03-03,0.70674014
2001-03-04,0.70586866
2001-03-05,0.70533246
2001-03-06,0.704754
2001-03-07,0.7046765
2001-03-08,0.70375806
2001-03-09,0.70348746
2001-03-10,0.703244
2001-03-11,0.70310414
2001-03-12,0.70286196
2001-03-13,0.702351
2001-03-14,0.7021878
2001-03-15,0.7018916
2001-03-16,0.7010199
2001-03-17,0.7014286
2001-03-18,0.70143366
2001-03-19,0.7017954
2001-03-20,0.7022265
2001-03-21,0.70174456
2001-03-22,0.70096064
2001-03-23,0.7011471
2001-03-24,0.7009034
2001-03-25,0.70070684
2001-03-26,0.7012075
2001-03-27,0.7006072
2001-03-28,0.70059234
2001-03-29,0.7004119
2001-03-30,0.70028603
2001-03-31,0.7005502
2001-04-01,0.6996671
2001-04-02,0.69980574
2001-04-03,0.6993108
2001-04-04,0.69923174
2001-04-05,0.6998817
2001-04-06,0.70018023
2001-04-07,0.70044
2001-04-08,0.7006923
2001-04-09,0.69585454
2001-04-10,0.6961354
2001-04-11,0.6959715
2001-04-12,0.69568765
2001-04-13,0.6960742
2001-04-14,0.69612885
2001-04-15,0.6959193
2001-04-16,0.6957339
2001-04-17,0.6959861
2001-04-18,0.6960533
2001-04-19,0.69582736
2001-04-20,0.69561857
2001-04-21,0.6962513
2001-04-22,0.69594073
2001-04-23,0.69553685
2001-04-24,0.69556487
2001-04-25,0.69536257
2001-04-26,0.6951416
2001-04-27,0.6948536
2001-04-28,0.6950074
2001-04-29,0.694899
2001-04-30,0.69512844
2001-05-01,0.6952378
2001-05-02,0.6950475
2001-05-03,0.6950374
2001-05-04,0.69508815
2001-05-05,0.6949464
2001-05-06,0.69479734
2001-05-07,0.6951424
2001-05-08,0.6957003
2001-05-09,0.69529426
2001-05-10,0.695218
2001-05-11,0.69526136
2001-05-12,0.69549435
2001-05-13,0.6955011
2001-05-14,0.6956871
2001-05-15,0.6958308
2001-05-16,0.6956108
2001-05-17,0.69517946
2001-05-18,0.69535136
2001-05-19,0.69563806
2001-05-20,0.69586563
2001-05-21,0.695703
2001-05-22,0.6958085
2001-05-23,0.69544095
2001-05-24,0.6953819
2001-05-25,0.695531
2001-05-26,0.69596046
2001-05-27,0.6958132
2001-05-28,0.69601005
2001-05-29,0.6960248
2001-05-30,0.696252
2001-05-31,0.6961527
2001-06-01,0.6963343
2001-06-02,0.69645166
2001-06-03,0.6966163
2001-06-04,0.69658715
2001-06-05,0.696842
2001-06-06,0.6971591
2001-06-07,0.69743115
2001-06-08,0.69743454
2001-06-09,0.6976877
2001-06-10,0.69769776
2001-06-11,0.69803977
2001-06-12,0.69828945
2001-06-13,0.6982315
2001-06-14,0.6980739
2001-06-15,0.6981107
2001-06-16,0.69808453
2001-06-17,0.6981021
2001-06-18,0.69787705
2001-06-19,0.6979654
2001-06-20,0.6980135
2001-06-21,0.69808143
2001-06-22,0.6976347
2001-06-23,0.6972974
2001-06-24,0.69738615
2001-06-25,0.6973249
2001-06-26,0.6969447
2001-06-27,0.69708693
2001-06-28,0.6970316
2001-06-29,0.69710445
2001-06-30,0.697152
2001-07-01,0.6968454
2001-07-02,0.69659853
2001-07-03,0.696403
2001-07-04,0.6962805
2001-07-05,0.69611084
2001-07-06,0.69603765
2001-07-07,0.6960429
2001-07-08,0.695827
2001-07-09,0.69597864
2001-07-10,0.69583464
2001-07-11,0.695719
2001-07-12,0.6953799
2001-07-13,0.6957445
2001-07-14,0.6955831
2001-07-15,0.6954062
2001-07-16,0.695082
2001-07-17,0.69525135
2001-07-18,0.6953347
2001-07-19,0.6949864
2001-07-20,0.69458866
2001-07-21,0.6948246
2001-07-22,0.69449145
2001-07-23,0.6945103
2001-07-24,0.6942793
2001-07-25,0.6940191
2001-07-26,0.6939017
2001-07-27,0.6941066
2001-07-28,0.69358253
2001-07-29,0.6933821
2001-07-30,0.6936181
2001-07-31,0.6933034
2001-08-01,0.6931522
2001-08-02,0.6929582
2001-08-03,0.6926092
2001-08-04,0.6929508
2001-08-05,0.6919707
2001-08-06,0.6918477
2001-08-07,0.69162154
2001-08-08,0.6915111
