date,prediction
2004-08-13,0.7116238
2004-08-14,0.7127241
2004-08-15,0.71395564
2004-08-16,0.7149326
2004-08-17,0.7156304
2004-08-18,0.7168887
2004-08-19,0.717523
2004-08-20,0.71853685
2004-08-21,0.71931523
2004-08-22,0.7203436
2004-08-23,0.72121537
2004-08-24,0.7225626
2004-08-25,0.72394294
2004-08-26,0.72484344
2004-08-27,0.7257661
2004-08-28,0.72745353
2004-08-29,0.7288743
2004-08-30,0.7301252
2004-08-31,0.7306562
2004-09-01,0.7319209
2004-09-02,0.73266125
2004-09-03,0.7331804
2004-09-04,0.73353076
2004-09-05,0.73410034
2004-09-06,0.7350329
2004-09-07,0.73459697
2004-09-08,0.73437285
2004-09-09,0.73404765
2004-09-10,0.7347481
2004-09-11,0.73476124
2004-09-12,0.73435605
2004-09-13,0.7338725
2004-09-14,0.7345347
2004-09-15,0.73488885
2004-09-16,0.7343778
2004-09-17,0.7342594
2004-09-18,0.73426056
2004-09-19,0.73448634
2004-09-20,0.73453975
2004-09-21,0.73409116
2004-09-22,0.7336725
2004-09-23,0.7338898
2004-09-24,0.73378146
2004-09-25,0.7334573
2004-09-26,0.7328306
2004-09-27,0.73174965
2004-09-28,0.73077893
2004-09-29,0.7301756
2004-09-30,0.7295973
2004-10-01,0.7291715
2004-10-02,0.7292705
2004-10-03,0.7292865
2004-10-04,0.7285151
2004-10-05,0.72791433
2004-10-06,0.7275498
2004-10-07,0.72636145
2004-10-08,0.7265166
2004-10-09,0.7256278
2004-10-10,0.72518027
2004-10-11,0.72432894
2004-10-12,0.72408056
2004-10-13,0.72400594
2004-10-14,0.7239528
2004-10-15,0.7239386
2004-10-16,0.72447836
2004-10-17,0.72504246
2004-10-18,0.72474223
2004-10-19,0.7246001
2004-10-20,0.72508883
2004-10-21,0.72504514
2004-10-22,0.725434
2004-10-23,0.7256484
2004-10-24,0.7259096
2004-10-25,0.7258022
2004-10-26,0.7260977
2004-10-27,0.7265786
2004-10-28,0.7274593
