date,prediction
2020-11-06 22:50:00,457.25375
2020-11-06 23:00:00,457.0729
2020-11-06 23:10:00,457.0635
2020-11-06 23:20:00,456.5934
2020-11-06 23:30:00,456.7052
2020-11-06 23:40:00,456.3911
2020-11-06 23:50:00,456.42334
2020-11-07 00:00:00,456.36127
2020-11-07 00:10:00,456.3866
2020-11-07 00:20:00,456.19788
2020-11-07 00:30:00,456.41733
2020-11-07 00:40:00,456.28192
2020-11-07 00:50:00,456.1351
2020-11-07 01:00:00,456.21567
2020-11-07 01:10:00,455.9389
2020-11-07 01:20:00,455.51868
2020-11-07 01:30:00,455.09943
2020-11-07 01:40:00,454.7552
2020-11-07 01:50:00,454.8228
2020-11-07 02:00:00,454.50778
2020-11-07 02:10:00,454.56442
2020-11-07 02:20:00,454.38898
2020-11-07 02:30:00,454.1485
2020-11-07 02:40:00,453.91513
2020-11-07 02:50:00,453.59598
2020-11-07 03:00:00,453.53088
2020-11-07 03:10:00,453.45743
2020-11-07 03:20:00,453.55362
2020-11-07 03:30:00,453.50845
2020-11-07 03:40:00,453.08212
2020-11-07 03:50:00,453.14655
2020-11-07 04:00:00,453.26346
2020-11-07 04:10:00,453.35095
2020-11-07 04:20:00,453.15356
2020-11-07 04:30:00,453.01736
2020-11-07 04:40:00,453.09875
2020-11-07 04:50:00,452.9767
2020-11-07 05:00:00,452.81454
2020-11-07 05:10:00,452.57285
2020-11-07 05:20:00,452.46255
2020-11-07 05:30:00,452.0932
2020-11-07 05:40:00,451.84354
2020-11-07 05:50:00,451.65875
2020-11-07 06:00:00,451.46884
2020-11-07 06:10:00,451.57663
2020-11-07 06:20:00,451.57397
2020-11-07 06:30:00,451.31543
2020-11-07 06:40:00,451.11362
2020-11-07 06:50:00,450.7695
2020-11-07 07:00:00,450.68222
2020-11-07 07:10:00,450.2652
2020-11-07 07:20:00,449.7009
2020-11-07 07:30:00,449.09586
2020-11-07 07:40:00,448.44452
2020-11-07 07:50:00,447.6441
2020-11-07 08:00:00,446.63184
2020-11-07 08:10:00,446.0168
2020-11-07 08:20:00,445.2227
2020-11-07 08:30:00,444.5095
2020-11-07 08:40:00,443.67883
2020-11-07 08:50:00,442.4841
2020-11-07 09:00:00,441.42172
2020-11-07 09:10:00,440.47894
2020-11-07 09:20:00,439.58472
2020-11-07 09:30:00,438.49136
2020-11-07 09:40:00,437.39624
2020-11-07 09:50:00,436.54944
2020-11-07 10:00:00,435.83597
2020-11-07 10:10:00,435.1893
2020-11-07 10:20:00,434.42053
2020-11-07 10:30:00,433.94028
2020-11-07 10:40:00,433.15842
2020-11-07 10:50:00,432.3107
2020-11-07 11:00:00,431.5947
2020-11-07 11:10:00,431.10977
2020-11-07 11:20:00,430.38202
2020-11-07 11:30:00,429.73254
2020-11-07 11:40:00,429.21637
2020-11-07 11:50:00,428.79977
2020-11-07 12:00:00,428.54205
2020-11-07 12:10:00,428.14755
2020-11-07 12:20:00,427.86795
2020-11-07 12:30:00,427.68723
2020-11-07 12:40:00,427.3342
2020-11-07 12:50:00,427.0921
2020-11-07 13:00:00,426.80536
2020-11-07 13:10:00,426.9151
2020-11-07 13:20:00,426.8653
2020-11-07 13:30:00,427.17505
2020-11-07 13:40:00,427.2609
2020-11-07 13:50:00,427.64322
2020-11-07 14:00:00,427.97162
2020-11-07 14:10:00,428.23947
2020-11-07 14:20:00,428.71298
2020-11-07 14:30:00,428.84024
2020-11-07 14:40:00,428.9912
2020-11-07 14:50:00,428.87784
2020-11-07 15:00:00,429.36398
2020-11-07 15:10:00,430.0015
2020-11-07 15:20:00,430.33093
2020-11-07 15:30:00,430.93182
2020-11-07 15:40:00,431.36926
2020-11-07 15:50:00,431.9519
2020-11-07 16:00:00,432.10382
2020-11-07 16:10:00,432.4688
2020-11-07 16:20:00,433.09412
2020-11-07 16:30:00,433.5622
2020-11-07 16:40:00,433.90158
2020-11-07 16:50:00,434.38333
2020-11-07 17:00:00,435.0932
2020-11-07 17:10:00,435.6451
2020-11-07 17:20:00,436.03604
2020-11-07 17:30:00,436.73892
2020-11-07 17:40:00,437.05725
2020-11-07 17:50:00,437.40686
2020-11-07 18:00:00,437.86252
2020-11-07 18:10:00,438.5558
2020-11-07 18:20:00,439.02963
2020-11-07 18:30:00,439.32336
2020-11-07 18:40:00,440.21854
2020-11-07 18:50:00,440.31305
2020-11-07 19:00:00,440.91284
2020-11-07 19:10:00,441.3079
2020-11-07 19:20:00,441.5177
2020-11-07 19:30:00,441.853
2020-11-07 19:40:00,442.1081
2020-11-07 19:50:00,442.97238
2020-11-07 20:00:00,443.42987
2020-11-07 20:10:00,444.46045
