date,prediction
2020-11-26 22:50:00,450.3955
2020-11-26 23:00:00,450.3596
2020-11-26 23:10:00,450.45145
2020-11-26 23:20:00,450.60785
2020-11-26 23:30:00,450.62808
2020-11-26 23:40:00,450.6042
2020-11-26 23:50:00,450.91357
2020-11-27 00:00:00,451.2067
2020-11-27 00:10:00,451.5409
2020-11-27 00:20:00,452.2367
2020-11-27 00:30:00,452.73468
2020-11-27 00:40:00,453.19138
2020-11-27 00:50:00,453.37958
2020-11-27 01:00:00,453.8209
2020-11-27 01:10:00,454.2499
2020-11-27 01:20:00,455.00024
2020-11-27 01:30:00,455.8801
2020-11-27 01:40:00,456.58862
2020-11-27 01:50:00,457.28937
2020-11-27 02:00:00,457.96054
2020-11-27 02:10:00,458.7765
2020-11-27 02:20:00,459.4435
2020-11-27 02:30:00,459.89328
2020-11-27 02:40:00,460.26868
2020-11-27 02:50:00,460.35126
2020-11-27 03:00:00,460.5629
2020-11-27 03:10:00,460.48575
2020-11-27 03:20:00,460.92242
2020-11-27 03:30:00,461.23026
2020-11-27 03:40:00,461.5097
2020-11-27 03:50:00,462.05258
2020-11-27 04:00:00,462.52832
2020-11-27 04:10:00,463.19904
2020-11-27 04:20:00,464.10663
2020-11-27 04:30:00,465.06503
2020-11-27 04:40:00,465.65878
2020-11-27 04:50:00,466.15222
2020-11-27 05:00:00,466.7608
2020-11-27 05:10:00,467.0908
2020-11-27 05:20:00,467.57587
2020-11-27 05:30:00,467.88428
2020-11-27 05:40:00,468.09344
2020-11-27 05:50:00,467.85052
2020-11-27 06:00:00,467.7964
2020-11-27 06:10:00,467.7421
2020-11-27 06:20:00,467.66055
2020-11-27 06:30:00,467.3615
2020-11-27 06:40:00,467.0701
2020-11-27 06:50:00,466.98386
2020-11-27 07:00:00,467.0549
2020-11-27 07:10:00,466.86346
2020-11-27 07:20:00,466.80264
2020-11-27 07:30:00,466.61115
2020-11-27 07:40:00,466.53802
2020-11-27 07:50:00,466.29654
2020-11-27 08:00:00,466.0402
2020-11-27 08:10:00,465.8809
2020-11-27 08:20:00,465.69913
2020-11-27 08:30:00,465.4152
2020-11-27 08:40:00,464.90018
2020-11-27 08:50:00,464.26108
2020-11-27 09:00:00,463.4059
2020-11-27 09:10:00,462.53406
2020-11-27 09:20:00,461.38586
2020-11-27 09:30:00,460.42648
2020-11-27 09:40:00,459.4712
2020-11-27 09:50:00,458.2877
2020-11-27 10:00:00,456.98782
2020-11-27 10:10:00,455.61273
