date,prediction
2018-03-04 02:00:00,0.009616524
2018-03-04 03:00:00,0.0070695616
2018-03-04 04:00:00,0.006208908
2018-03-04 05:00:00,0.00671562
2018-03-04 06:00:00,0.009293126
2018-03-04 07:00:00,0.015990293
2018-03-04 08:00:00,0.025802435
2018-03-04 09:00:00,0.035289902
2018-03-04 10:00:00,0.041924044
2018-03-04 11:00:00,0.048418898
2018-03-04 12:00:00,0.0536421
2018-03-04 13:00:00,0.057118572
2018-03-04 14:00:00,0.058646224
2018-03-04 15:00:00,0.05901047
2018-03-04 16:00:00,0.05803915
2018-03-04 17:00:00,0.056207605
2018-03-04 18:00:00,0.053258464
2018-03-04 19:00:00,0.049047913
2018-03-04 20:00:00,0.043990105
2018-03-04 21:00:00,0.03933448
2018-03-04 22:00:00,0.034424085
2018-03-04 23:00:00,0.02905816
2018-03-05 00:00:00,0.022352027
2018-03-05 01:00:00,0.016003406
2018-03-05 02:00:00,0.01035317
2018-03-05 03:00:00,0.006886067
2018-03-05 04:00:00,0.0045530293
2018-03-05 05:00:00,0.003521569
2018-03-05 06:00:00,0.0040467195
2018-03-05 07:00:00,0.007488666
2018-03-05 08:00:00,0.013723997
2018-03-05 09:00:00,0.021230353
2018-03-05 10:00:00,0.028473217
2018-03-05 11:00:00,0.036723014
2018-03-05 12:00:00,0.04342162
2018-03-05 13:00:00,0.047654733
2018-03-05 14:00:00,0.049500067
2018-03-05 15:00:00,0.050266467
2018-03-05 16:00:00,0.0499719
2018-03-05 17:00:00,0.048892587
2018-03-05 18:00:00,0.04640683
2018-03-05 19:00:00,0.042365078
2018-03-05 20:00:00,0.0372157
2018-03-05 21:00:00,0.032146815
2018-03-05 22:00:00,0.026350593
2018-03-05 23:00:00,0.020178061
2018-03-06 00:00:00,0.014000604
2018-03-06 01:00:00,0.009258762
2018-03-06 02:00:00,0.0055981986
2018-03-06 03:00:00,0.00394864
2018-03-06 04:00:00,0.0043849424
2018-03-06 05:00:00,0.008663353
2018-03-06 06:00:00,0.017731305
2018-03-06 07:00:00,0.02906287
2018-03-06 08:00:00,0.039081357
2018-03-06 09:00:00,0.043740354
2018-03-06 10:00:00,0.044623442
2018-03-06 11:00:00,0.047982067
2018-03-06 12:00:00,0.05374507
2018-03-06 13:00:00,0.059319787
2018-03-06 14:00:00,0.06281553
2018-03-06 15:00:00,0.0646579
2018-03-06 16:00:00,0.06480676
2018-03-06 17:00:00,0.06402584
2018-03-06 18:00:00,0.068692654
2018-03-06 19:00:00,0.061290905
2018-03-06 20:00:00,0.0502642
2018-03-06 21:00:00,0.04040688
2018-03-06 22:00:00,0.03016011
2018-03-06 23:00:00,0.019959917
2018-03-07 00:00:00,0.011815727
2018-03-07 01:00:00,0.0072280522
2018-03-07 02:00:00,0.0049423557
2018-03-07 03:00:00,0.0044341497
2018-03-07 04:00:00,0.0053577367
2018-03-07 05:00:00,0.009612214
2018-03-07 06:00:00,0.018878289
2018-03-07 07:00:00,0.032166418
2018-03-07 08:00:00,0.045407876
2018-03-07 09:00:00,0.049692962
2018-03-07 10:00:00,0.045266464
2018-03-07 11:00:00,0.04745733
2018-03-07 12:00:00,0.051970147
2018-03-07 13:00:00,0.05739917
2018-03-07 14:00:00,0.0619741
2018-03-07 15:00:00,0.0668058
2018-03-07 16:00:00,0.07110569
2018-03-07 17:00:00,0.07293458
2018-03-07 18:00:00,0.0708155
2018-03-07 19:00:00,0.06368605
2018-03-07 20:00:00,0.05250405
2018-03-07 21:00:00,0.042314533
2018-03-07 22:00:00,0.031739153
2018-03-07 23:00:00,0.021257278
2018-03-08 00:00:00,0.01246091
2018-03-08 01:00:00,0.007562371
2018-03-08 02:00:00,0.005542556
2018-03-08 03:00:00,0.005548509
2018-03-08 04:00:00,0.0066655446
2018-03-08 05:00:00,0.0104520265
2018-03-08 06:00:00,0.01945032
2018-03-08 07:00:00,0.032263435
2018-03-08 08:00:00,0.04546377
2018-03-08 09:00:00,0.050506953
2018-03-08 10:00:00,0.04649635
2018-03-08 11:00:00,0.04812732
2018-03-08 12:00:00,0.05200328
2018-03-08 13:00:00,0.0578062
2018-03-08 14:00:00,0.062394857
2018-03-08 15:00:00,0.06688854
2018-03-08 16:00:00,0.07101841
2018-03-08 17:00:00,0.07297259
2018-03-08 18:00:00,0.07107347
2018-03-08 19:00:00,0.06413251
2018-03-08 20:00:00,0.05362229
2018-03-08 21:00:00,0.04326081
2018-03-08 22:00:00,0.03221013
2018-03-08 23:00:00,0.021860052
2018-03-09 00:00:00,0.01334908
2018-03-09 01:00:00,0.008087536
2018-03-09 02:00:00,0.0055407323
2018-03-09 03:00:00,0.0054899435
2018-03-09 04:00:00,0.0064657778
2018-03-09 05:00:00,0.009698451
2018-03-09 06:00:00,0.018089054
2018-03-09 07:00:00,0.030720707
2018-03-09 08:00:00,0.044291727
2018-03-09 09:00:00,0.04977636
2018-03-09 10:00:00,0.045718268
2018-03-09 11:00:00,0.04931703
2018-03-09 12:00:00,0.054289468
2018-03-09 13:00:00,0.060103893
2018-03-09 14:00:00,0.06547524
2018-03-09 15:00:00,0.069475666
2018-03-09 16:00:00,0.07164159
2018-03-09 17:00:00,0.07266659
2018-03-09 18:00:00,0.0702672
2018-03-09 19:00:00,0.06371108
2018-03-09 20:00:00,0.054596547
2018-03-09 21:00:00,0.04517626
2018-03-09 22:00:00,0.035101317
2018-03-09 23:00:00,0.024848599
2018-03-10 00:00:00,0.016257852
2018-03-10 01:00:00,0.010223698
2018-03-10 02:00:00,0.0068796836
2018-03-10 03:00:00,0.0057728086
2018-03-10 04:00:00,0.00599443
2018-03-10 05:00:00,0.009214992
2018-03-10 06:00:00,0.01826478
2018-03-10 07:00:00,0.030098733
2018-03-10 08:00:00,0.043268826
2018-03-10 09:00:00,0.047159366
2018-03-10 10:00:00,0.048938386
2018-03-10 11:00:00,0.052396625
2018-03-10 12:00:00,0.057498127
2018-03-10 13:00:00,0.06296906
2018-03-10 14:00:00,0.06774044
2018-03-10 15:00:00,0.07082185
2018-03-10 16:00:00,0.072386
2018-03-10 17:00:00,0.072335705
2018-03-10 18:00:00,0.0693247
2018-03-10 19:00:00,0.063389614
2018-03-10 20:00:00,0.05511705
2018-03-10 21:00:00,0.04694134
2018-03-10 22:00:00,0.038142134
2018-03-10 23:00:00,0.028985653
2018-03-11 00:00:00,0.020156562
2018-03-11 01:00:00,0.013040548
2018-03-11 02:00:00,0.008610506
2018-03-11 03:00:00,0.006629195
2018-03-11 04:00:00,0.0056342054
2018-03-11 05:00:00,0.0065272097
2018-03-11 06:00:00,0.0111774355
2018-03-11 07:00:00,0.018314138
2018-03-11 08:00:00,0.02880217
2018-03-11 09:00:00,0.034794375
2018-03-11 10:00:00,0.040040124
2018-03-11 11:00:00,0.04530555
2018-03-11 12:00:00,0.05035425
2018-03-11 13:00:00,0.05467885
2018-03-11 14:00:00,0.05765057
2018-03-11 15:00:00,0.059269108
2018-03-11 16:00:00,0.060078572
2018-03-11 17:00:00,0.05980953
2018-03-11 18:00:00,0.057043515
2018-03-11 19:00:00,0.05203916
2018-03-11 20:00:00,0.045430288
2018-03-11 21:00:00,0.03915021
2018-03-11 22:00:00,0.03259665
2018-03-11 23:00:00,0.025464837
2018-03-12 00:00:00,0.018727936
2018-03-12 01:00:00,0.013248485
2018-03-12 02:00:00,0.008228414
2018-03-12 03:00:00,0.0054633245
2018-03-12 04:00:00,0.0037206635
2018-03-12 05:00:00,0.002712205
2018-03-12 06:00:00,0.0038092881
2018-03-12 07:00:00,0.0074462146
2018-03-12 08:00:00,0.013907714
