date,prediction
2020-11-16 22:50:00,421.8949
2020-11-16 23:00:00,421.83728
2020-11-16 23:10:00,421.74542
2020-11-16 23:20:00,421.68604
2020-11-16 23:30:00,421.4821
2020-11-16 23:40:00,421.36377
2020-11-16 23:50:00,421.24295
2020-11-17 00:00:00,421.14844
2020-11-17 00:10:00,421.01892
2020-11-17 00:20:00,420.99545
2020-11-17 00:30:00,420.8429
2020-11-17 00:40:00,420.75055
2020-11-17 00:50:00,420.7105
2020-11-17 01:00:00,420.5878
2020-11-17 01:10:00,420.61417
2020-11-17 01:20:00,420.48514
2020-11-17 01:30:00,420.28253
2020-11-17 01:40:00,420.2196
2020-11-17 01:50:00,420.15253
2020-11-17 02:00:00,420.06644
2020-11-17 02:10:00,420.08508
2020-11-17 02:20:00,420.0065
2020-11-17 02:30:00,420.0728
2020-11-17 02:40:00,419.9763
2020-11-17 02:50:00,419.9468
2020-11-17 03:00:00,419.98203
2020-11-17 03:10:00,419.884
2020-11-17 03:20:00,419.87604
2020-11-17 03:30:00,419.94107
2020-11-17 03:40:00,419.86264
2020-11-17 03:50:00,419.89346
2020-11-17 04:00:00,419.84702
2020-11-17 04:10:00,419.7291
2020-11-17 04:20:00,419.74176
2020-11-17 04:30:00,419.7002
2020-11-17 04:40:00,419.62885
2020-11-17 04:50:00,419.7171
2020-11-17 05:00:00,419.66977
2020-11-17 05:10:00,419.72122
2020-11-17 05:20:00,419.63043
2020-11-17 05:30:00,419.64905
2020-11-17 05:40:00,419.65277
2020-11-17 05:50:00,419.6224
2020-11-17 06:00:00,419.59634
2020-11-17 06:10:00,419.65256
2020-11-17 06:20:00,419.60046
2020-11-17 06:30:00,419.58792
2020-11-17 06:40:00,419.46915
2020-11-17 06:50:00,419.8495
2020-11-17 07:00:00,419.79483
2020-11-17 07:10:00,419.6676
2020-11-17 07:20:00,419.63617
2020-11-17 07:30:00,419.50305
2020-11-17 07:40:00,419.3714
2020-11-17 07:50:00,419.2349
2020-11-17 08:00:00,419.06827
2020-11-17 08:10:00,418.98297
2020-11-17 08:20:00,418.85168
2020-11-17 08:30:00,418.66748
2020-11-17 08:40:00,418.4898
2020-11-17 08:50:00,418.45316
2020-11-17 09:00:00,418.21753
2020-11-17 09:10:00,418.0046
2020-11-17 09:20:00,417.8294
2020-11-17 09:30:00,418.22086
2020-11-17 09:40:00,418.0288
2020-11-17 09:50:00,417.7723
2020-11-17 10:00:00,417.67303
2020-11-17 10:10:00,417.39957
2020-11-17 10:20:00,417.19824
2020-11-17 10:30:00,417.15762
2020-11-17 10:40:00,416.83325
2020-11-17 10:50:00,416.6983
2020-11-17 11:00:00,416.68597
2020-11-17 11:10:00,416.3423
2020-11-17 11:20:00,416.2415
2020-11-17 11:30:00,416.1076
2020-11-17 11:40:00,415.92883
2020-11-17 11:50:00,415.6865
2020-11-17 12:00:00,415.68826
2020-11-17 12:10:00,415.58667
2020-11-17 12:20:00,415.53564
2020-11-17 12:30:00,415.52063
2020-11-17 12:40:00,415.52548
2020-11-17 12:50:00,415.50082
2020-11-17 13:00:00,415.4968
2020-11-17 13:10:00,415.5647
2020-11-17 13:20:00,415.57034
2020-11-17 13:30:00,415.6509
2020-11-17 13:40:00,415.79474
2020-11-17 13:50:00,415.72232
2020-11-17 14:00:00,415.8634
2020-11-17 14:10:00,415.95346
2020-11-17 14:20:00,416.016
2020-11-17 14:30:00,415.8907
2020-11-17 14:40:00,416.03934
2020-11-17 14:50:00,417.00238
2020-11-17 15:00:00,417.05823
2020-11-17 15:10:00,417.3079
2020-11-17 15:20:00,417.46335
2020-11-17 15:30:00,417.78412
2020-11-17 15:40:00,418.04315
2020-11-17 15:50:00,418.23544
2020-11-17 16:00:00,418.47302
2020-11-17 16:10:00,418.75925
2020-11-17 16:20:00,419.0358
2020-11-17 16:30:00,419.2118
2020-11-17 16:40:00,419.45938
2020-11-17 16:50:00,419.68222
2020-11-17 17:00:00,419.82394
2020-11-17 17:10:00,420.0368
2020-11-17 17:20:00,420.24014
2020-11-17 17:30:00,420.14233
2020-11-17 17:40:00,420.30392
2020-11-17 17:50:00,420.35678
2020-11-17 18:00:00,420.6091
2020-11-17 18:10:00,420.88742
2020-11-17 18:20:00,421.01672
2020-11-17 18:30:00,421.18674
2020-11-17 18:40:00,421.37674
2020-11-17 18:50:00,421.4461
2020-11-17 19:00:00,421.54727
2020-11-17 19:10:00,421.59973
2020-11-17 19:20:00,421.8187
2020-11-17 19:30:00,421.81458
2020-11-17 19:40:00,421.98642
2020-11-17 19:50:00,422.0731
2020-11-17 20:00:00,422.09372
2020-11-17 20:10:00,421.50735
2020-11-17 20:20:00,421.6073
2020-11-17 20:30:00,421.4677
2020-11-17 20:40:00,421.69858
2020-11-17 20:50:00,421.89795
2020-11-17 21:00:00,421.91907
2020-11-17 21:10:00,421.98117
2020-11-17 21:20:00,422.05032
2020-11-17 21:30:00,422.01633
2020-11-17 21:40:00,421.9522
2020-11-17 21:50:00,421.95456
2020-11-17 22:00:00,422.01794
2020-11-17 22:10:00,422.02432
2020-11-17 22:20:00,422.00992
2020-11-17 22:30:00,421.98544
2020-11-17 22:40:00,421.93787
2020-11-17 22:50:00,421.53406
2020-11-17 23:00:00,421.55527
2020-11-17 23:10:00,421.36093
2020-11-17 23:20:00,421.51297
2020-11-17 23:30:00,421.7479
2020-11-17 23:40:00,421.64062
2020-11-17 23:50:00,421.60962
2020-11-18 00:00:00,421.69263
2020-11-18 00:10:00,421.58942
2020-11-18 00:20:00,421.48764
2020-11-18 00:30:00,421.4694
2020-11-18 00:40:00,421.392
2020-11-18 00:50:00,421.52515
2020-11-18 01:00:00,421.4182
2020-11-18 01:10:00,421.37082
2020-11-18 01:20:00,421.31375
2020-11-18 01:30:00,420.69382
2020-11-18 01:40:00,420.68835
2020-11-18 01:50:00,420.6288
2020-11-18 02:00:00,420.55615
2020-11-18 02:10:00,420.90515
2020-11-18 02:20:00,420.6813
2020-11-18 02:30:00,420.6086
2020-11-18 02:40:00,420.73264
2020-11-18 02:50:00,420.71915
2020-11-18 03:00:00,420.7495
2020-11-18 03:10:00,420.70078
2020-11-18 03:20:00,420.6621
2020-11-18 03:30:00,420.75113
2020-11-18 03:40:00,420.61456
2020-11-18 03:50:00,420.58823
2020-11-18 04:00:00,420.5434
2020-11-18 04:10:00,420.03052
2020-11-18 04:20:00,419.9973
2020-11-18 04:30:00,420.00452
2020-11-18 04:40:00,419.84027
2020-11-18 04:50:00,420.21283
2020-11-18 05:00:00,419.9925
2020-11-18 05:10:00,419.95233
2020-11-18 05:20:00,419.9551
2020-11-18 05:30:00,419.96692
2020-11-18 05:40:00,420.0473
2020-11-18 05:50:00,419.96573
2020-11-18 06:00:00,419.97852
2020-11-18 06:10:00,420.0023
2020-11-18 06:20:00,419.9243
2020-11-18 06:30:00,419.83893
2020-11-18 06:40:00,419.77386
2020-11-18 06:50:00,419.44104
2020-11-18 07:00:00,419.3214
2020-11-18 07:10:00,419.1433
2020-11-18 07:20:00,419.05536
2020-11-18 07:30:00,419.14835
2020-11-18 07:40:00,418.82312
2020-11-18 07:50:00,418.6548
2020-11-18 08:00:00,418.48026
2020-11-18 08:10:00,418.4034
2020-11-18 08:20:00,418.39682
2020-11-18 08:30:00,417.99268
2020-11-18 08:40:00,417.96417
2020-11-18 08:50:00,417.80963
2020-11-18 09:00:00,417.63095
2020-11-18 09:10:00,417.33307
2020-11-18 09:20:00,417.23477
2020-11-18 09:30:00,416.85803
2020-11-18 09:40:00,416.79248
2020-11-18 09:50:00,416.68805
2020-11-18 10:00:00,416.5323
2020-11-18 10:10:00,416.54596
2020-11-18 10:20:00,416.452
2020-11-18 10:30:00,416.5101
2020-11-18 10:40:00,416.3684
2020-11-18 10:50:00,416.48422
2020-11-18 11:00:00,416.45517
2020-11-18 11:10:00,416.24695
2020-11-18 11:20:00,416.31674
2020-11-18 11:30:00,416.3304
2020-11-18 11:40:00,416.31473
2020-11-18 11:50:00,416.18893
2020-11-18 12:00:00,416.2293
2020-11-18 12:10:00,415.94983
2020-11-18 12:20:00,415.91202
2020-11-18 12:30:00,415.8642
2020-11-18 12:40:00,415.8752
2020-11-18 12:50:00,415.89944
2020-11-18 13:00:00,415.84155
2020-11-18 13:10:00,415.8739
2020-11-18 13:20:00,415.88138
2020-11-18 13:30:00,416.01184
2020-11-18 13:40:00,416.0473
2020-11-18 13:50:00,415.90735
2020-11-18 14:00:00,416.07413
2020-11-18 14:10:00,416.15115
2020-11-18 14:20:00,416.24792
2020-11-18 14:30:00,416.0955
2020-11-18 14:40:00,416.26953
2020-11-18 14:50:00,417.2171
2020-11-18 15:00:00,417.27603
2020-11-18 15:10:00,417.54013
2020-11-18 15:20:00,417.55536
2020-11-18 15:30:00,417.94952
2020-11-18 15:40:00,418.06708
2020-11-18 15:50:00,418.30182
2020-11-18 16:00:00,418.4675
2020-11-18 16:10:00,418.8285
2020-11-18 16:20:00,419.0799
2020-11-18 16:30:00,419.28558
2020-11-18 16:40:00,419.48587
2020-11-18 16:50:00,419.83765
2020-11-18 17:00:00,419.94412
2020-11-18 17:10:00,420.14304
2020-11-18 17:20:00,420.39255
2020-11-18 17:30:00,420.83875
2020-11-18 17:40:00,421.00305
2020-11-18 17:50:00,420.97784
2020-11-18 18:00:00,421.33133
2020-11-18 18:10:00,421.66907
2020-11-18 18:20:00,421.8228
2020-11-18 18:30:00,422.03146
2020-11-18 18:40:00,422.1577
2020-11-18 18:50:00,422.28156
2020-11-18 19:00:00,422.13943
2020-11-18 19:10:00,422.28644
2020-11-18 19:20:00,422.61404
2020-11-18 19:30:00,422.82224
2020-11-18 19:40:00,423.01736
2020-11-18 19:50:00,423.07266
2020-11-18 20:00:00,423.12927
2020-11-18 20:10:00,423.25354
2020-11-18 20:20:00,423.1175
2020-11-18 20:30:00,423.08893
2020-11-18 20:40:00,423.34985
2020-11-18 20:50:00,423.43094
2020-11-18 21:00:00,423.73303
2020-11-18 21:10:00,423.82547
2020-11-18 21:20:00,423.79395
2020-11-18 21:30:00,423.91785
2020-11-18 21:40:00,423.65018
2020-11-18 21:50:00,423.54764
2020-11-18 22:00:00,423.7851
2020-11-18 22:10:00,424.00537
2020-11-18 22:20:00,424.24484
2020-11-18 22:30:00,424.19574
2020-11-18 22:40:00,424.08105
2020-11-18 22:50:00,423.76465
2020-11-18 23:00:00,423.5836
2020-11-18 23:10:00,423.51892
2020-11-18 23:20:00,423.78293
2020-11-18 23:30:00,423.7761
2020-11-18 23:40:00,424.0242
2020-11-18 23:50:00,424.01453
2020-11-19 00:00:00,423.89383
2020-11-19 00:10:00,424.01154
2020-11-19 00:20:00,423.6772
2020-11-19 00:30:00,423.49606
2020-11-19 00:40:00,423.69867
2020-11-19 00:50:00,423.90958
2020-11-19 01:00:00,424.13995
2020-11-19 01:10:00,423.9727
2020-11-19 01:20:00,423.86768
2020-11-19 01:30:00,424.19296
2020-11-19 01:40:00,424.01935
2020-11-19 01:50:00,423.90555
2020-11-19 02:00:00,424.12637
2020-11-19 02:10:00,424.12106
2020-11-19 02:20:00,424.33282
2020-11-19 02:30:00,424.31046
2020-11-19 02:40:00,424.20663
2020-11-19 02:50:00,424.29276
2020-11-19 03:00:00,424.05206
2020-11-19 03:10:00,423.84467
2020-11-19 03:20:00,424.0142
2020-11-19 03:30:00,424.15622
2020-11-19 03:40:00,424.34335
2020-11-19 03:50:00,424.14886
2020-11-19 04:00:00,424.00806
2020-11-19 04:10:00,424.2348
2020-11-19 04:20:00,423.95535
2020-11-19 04:30:00,423.8779
2020-11-19 04:40:00,424.02472
2020-11-19 04:50:00,424.06833
2020-11-19 05:00:00,424.19308
2020-11-19 05:10:00,424.18585
2020-11-19 05:20:00,423.99805
2020-11-19 05:30:00,424.12708
2020-11-19 05:40:00,423.8456
2020-11-19 05:50:00,423.65726
2020-11-19 06:00:00,423.82324
2020-11-19 06:10:00,423.95764
2020-11-19 06:20:00,424.1158
2020-11-19 06:30:00,423.8538
2020-11-19 06:40:00,423.77777
2020-11-19 06:50:00,423.5738
2020-11-19 07:00:00,423.27478
2020-11-19 07:10:00,423.17682
2020-11-19 07:20:00,423.2825
2020-11-19 07:30:00,423.19775
2020-11-19 07:40:00,423.19394
2020-11-19 07:50:00,423.07144
2020-11-19 08:00:00,422.8319
2020-11-19 08:10:00,422.75726
2020-11-19 08:20:00,422.23993
2020-11-19 08:30:00,422.16885
2020-11-19 08:40:00,422.12637
2020-11-19 08:50:00,422.07297
2020-11-19 09:00:00,421.86697
2020-11-19 09:10:00,421.63977
2020-11-19 09:20:00,421.35904
2020-11-19 09:30:00,421.61456
2020-11-19 09:40:00,421.25772
2020-11-19 09:50:00,421.0096
2020-11-19 10:00:00,420.84702
2020-11-19 10:10:00,420.5713
2020-11-19 10:20:00,420.29523
2020-11-19 10:30:00,419.85013
2020-11-19 10:40:00,419.59412
2020-11-19 10:50:00,419.26898
2020-11-19 11:00:00,419.07428
2020-11-19 11:10:00,418.6589
2020-11-19 11:20:00,418.42328
2020-11-19 11:30:00,418.19406
2020-11-19 11:40:00,417.9032
2020-11-19 11:50:00,417.75635
2020-11-19 12:00:00,417.5005
2020-11-19 12:10:00,416.94025
2020-11-19 12:20:00,416.71643
2020-11-19 12:30:00,416.76318
2020-11-19 12:40:00,416.57343
2020-11-19 12:50:00,416.69888
2020-11-19 13:00:00,416.6259
2020-11-19 13:10:00,416.7127
2020-11-19 13:20:00,416.59113
2020-11-19 13:30:00,416.8753
2020-11-19 13:40:00,416.9159
2020-11-19 13:50:00,416.7107
2020-11-19 14:00:00,416.9414
2020-11-19 14:10:00,417.01154
2020-11-19 14:20:00,417.12918
2020-11-19 14:30:00,417.0585
2020-11-19 14:40:00,417.18408
2020-11-19 14:50:00,417.9818
