date,prediction
2020-09-22 22:50:00,438.13004
2020-09-22 23:00:00,439.02023
2020-09-22 23:10:00,440.0223
2020-09-22 23:20:00,441.0344
2020-09-22 23:30:00,441.93057
2020-09-22 23:40:00,443.14725
2020-09-22 23:50:00,444.0699
2020-09-23 00:00:00,445.1349
2020-09-23 00:10:00,445.95828
2020-09-23 00:20:00,446.66083
2020-09-23 00:30:00,447.3903
2020-09-23 00:40:00,448.2807
2020-09-23 00:50:00,449.22458
2020-09-23 01:00:00,449.99283
2020-09-23 01:10:00,450.82663
2020-09-23 01:20:00,451.79083
2020-09-23 01:30:00,452.5502
2020-09-23 01:40:00,453.1131
2020-09-23 01:50:00,453.5538
2020-09-23 02:00:00,454.22968
2020-09-23 02:10:00,454.61548
2020-09-23 02:20:00,455.24228
2020-09-23 02:30:00,455.72974
2020-09-23 02:40:00,456.30457
2020-09-23 02:50:00,456.67188
2020-09-23 03:00:00,456.9541
2020-09-23 03:10:00,457.2354
2020-09-23 03:20:00,457.4926
2020-09-23 03:30:00,457.52988
2020-09-23 03:40:00,457.86945
2020-09-23 03:50:00,458.16296
2020-09-23 04:00:00,458.57968
2020-09-23 04:10:00,459.4881
2020-09-23 04:20:00,460.14188
2020-09-23 04:30:00,460.27502
2020-09-23 04:40:00,460.49432
2020-09-23 04:50:00,460.34406
2020-09-23 05:00:00,460.3134
2020-09-23 05:10:00,460.2715
2020-09-23 05:20:00,460.34158
2020-09-23 05:30:00,460.4538
2020-09-23 05:40:00,460.1546
2020-09-23 05:50:00,459.58612
2020-09-23 06:00:00,459.21014
2020-09-23 06:10:00,458.34943
2020-09-23 06:20:00,457.82004
2020-09-23 06:30:00,457.45142
2020-09-23 06:40:00,456.81693
2020-09-23 06:50:00,457.34247
2020-09-23 07:00:00,455.5316
2020-09-23 07:10:00,453.92
2020-09-23 07:20:00,452.52835
2020-09-23 07:30:00,450.31274
2020-09-23 07:40:00,448.47043
2020-09-23 07:50:00,446.25262
2020-09-23 08:00:00,444.5329
2020-09-23 08:10:00,442.6451
2020-09-23 08:20:00,440.37192
2020-09-23 08:30:00,437.93344
2020-09-23 08:40:00,435.48935
2020-09-23 08:50:00,432.5334
2020-09-23 09:00:00,430.25372
2020-09-23 09:10:00,427.7795
2020-09-23 09:20:00,425.41876
2020-09-23 09:30:00,424.63934
2020-09-23 09:40:00,422.6672
2020-09-23 09:50:00,420.88586
2020-09-23 10:00:00,419.0478
2020-09-23 10:10:00,417.42502
2020-09-23 10:20:00,415.66153
2020-09-23 10:30:00,414.32123
2020-09-23 10:40:00,412.64935
2020-09-23 10:50:00,411.3294
2020-09-23 11:00:00,410.2353
2020-09-23 11:10:00,409.073
2020-09-23 11:20:00,408.15674
2020-09-23 11:30:00,407.39594
2020-09-23 11:40:00,406.39972
2020-09-23 11:50:00,405.73108
2020-09-23 12:00:00,405.33505
2020-09-23 12:10:00,403.22595
2020-09-23 12:20:00,402.8165
2020-09-23 12:30:00,402.75446
2020-09-23 12:40:00,402.48215
2020-09-23 12:50:00,402.2227
2020-09-23 13:00:00,402.0718
2020-09-23 13:10:00,402.00497
2020-09-23 13:20:00,401.71207
2020-09-23 13:30:00,401.66104
2020-09-23 13:40:00,401.5942
2020-09-23 13:50:00,401.5744
2020-09-23 14:00:00,401.29034
2020-09-23 14:10:00,401.32455
2020-09-23 14:20:00,401.38776
2020-09-23 14:30:00,401.45807
2020-09-23 14:40:00,401.41125
2020-09-23 14:50:00,401.81757
2020-09-23 15:00:00,401.86868
2020-09-23 15:10:00,401.94376
2020-09-23 15:20:00,402.07257
2020-09-23 15:30:00,402.1841
2020-09-23 15:40:00,402.4771
2020-09-23 15:50:00,402.69864
2020-09-23 16:00:00,402.80115
2020-09-23 16:10:00,403.14435
2020-09-23 16:20:00,403.599
2020-09-23 16:30:00,403.58704
2020-09-23 16:40:00,404.18994
2020-09-23 16:50:00,404.8225
2020-09-23 17:00:00,405.15826
2020-09-23 17:10:00,405.8018
2020-09-23 17:20:00,406.68573
2020-09-23 17:30:00,409.0542
2020-09-23 17:40:00,409.44125
2020-09-23 17:50:00,410.27795
2020-09-23 18:00:00,411.20062
2020-09-23 18:10:00,412.00668
2020-09-23 18:20:00,412.89218
2020-09-23 18:30:00,413.69742
2020-09-23 18:40:00,414.58722
2020-09-23 18:50:00,415.37985
2020-09-23 19:00:00,416.38406
2020-09-23 19:10:00,417.18228
2020-09-23 19:20:00,418.00604
2020-09-23 19:30:00,419.14258
2020-09-23 19:40:00,419.99127
2020-09-23 19:50:00,420.79877
2020-09-23 20:00:00,422.1042
2020-09-23 20:10:00,423.47937
2020-09-23 20:20:00,424.46054
2020-09-23 20:30:00,425.3169
2020-09-23 20:40:00,426.34723
2020-09-23 20:50:00,427.52252
2020-09-23 21:00:00,428.58115
2020-09-23 21:10:00,429.41785
2020-09-23 21:20:00,430.49646
2020-09-23 21:30:00,431.3375
2020-09-23 21:40:00,432.20886
2020-09-23 21:50:00,433.02402
2020-09-23 22:00:00,434.05814
2020-09-23 22:10:00,435.2385
2020-09-23 22:20:00,436.10904
2020-09-23 22:30:00,436.98492
2020-09-23 22:40:00,438.0162
2020-09-23 22:50:00,441.20966
2020-09-23 23:00:00,441.92856
2020-09-23 23:10:00,442.79077
2020-09-23 23:20:00,443.3502
2020-09-23 23:30:00,444.29623
2020-09-23 23:40:00,445.22473
2020-09-23 23:50:00,445.67834
2020-09-24 00:00:00,446.59753
2020-09-24 00:10:00,447.28784
2020-09-24 00:20:00,447.81393
2020-09-24 00:30:00,448.57214
2020-09-24 00:40:00,449.2154
