date,prediction
2020-10-12 22:50:00,446.99228
2020-10-12 23:00:00,447.95874
2020-10-12 23:10:00,448.62518
2020-10-12 23:20:00,449.27847
2020-10-12 23:30:00,449.93048
2020-10-12 23:40:00,450.67563
2020-10-12 23:50:00,451.29028
2020-10-13 00:00:00,451.94254
2020-10-13 00:10:00,452.29663
2020-10-13 00:20:00,452.88486
2020-10-13 00:30:00,453.32117
2020-10-13 00:40:00,453.75113
2020-10-13 00:50:00,454.29544
2020-10-13 01:00:00,454.51382
2020-10-13 01:10:00,454.594
2020-10-13 01:20:00,454.69397
2020-10-13 01:30:00,454.4923
2020-10-13 01:40:00,454.90714
2020-10-13 01:50:00,455.18484
2020-10-13 02:00:00,455.27304
2020-10-13 02:10:00,455.67398
2020-10-13 02:20:00,455.8062
2020-10-13 02:30:00,455.46234
2020-10-13 02:40:00,455.96777
2020-10-13 02:50:00,456.3386
2020-10-13 03:00:00,456.67413
2020-10-13 03:10:00,457.07852
2020-10-13 03:20:00,457.2508
2020-10-13 03:30:00,457.48575
2020-10-13 03:40:00,457.4124
2020-10-13 03:50:00,457.09918
2020-10-13 04:00:00,456.73044
2020-10-13 04:10:00,456.7372
2020-10-13 04:20:00,456.80954
2020-10-13 04:30:00,456.59042
2020-10-13 04:40:00,456.38193
2020-10-13 04:50:00,456.00574
2020-10-13 05:00:00,455.54788
2020-10-13 05:10:00,455.35928
2020-10-13 05:20:00,455.21442
2020-10-13 05:30:00,454.4835
2020-10-13 05:40:00,454.62195
2020-10-13 05:50:00,454.3639
2020-10-13 06:00:00,453.64395
2020-10-13 06:10:00,453.52893
2020-10-13 06:20:00,452.8473
2020-10-13 06:30:00,452.106
2020-10-13 06:40:00,451.45813
2020-10-13 06:50:00,450.06445
2020-10-13 07:00:00,448.50082
2020-10-13 07:10:00,446.76266
2020-10-13 07:20:00,445.34375
2020-10-13 07:30:00,443.72827
2020-10-13 07:40:00,442.33115
2020-10-13 07:50:00,440.88074
2020-10-13 08:00:00,439.07104
2020-10-13 08:10:00,437.10883
2020-10-13 08:20:00,435.05856
2020-10-13 08:30:00,433.3574
2020-10-13 08:40:00,431.82678
2020-10-13 08:50:00,430.47025
2020-10-13 09:00:00,429.0939
2020-10-13 09:10:00,427.77277
2020-10-13 09:20:00,426.21692
2020-10-13 09:30:00,424.4357
2020-10-13 09:40:00,423.25958
2020-10-13 09:50:00,422.2423
2020-10-13 10:00:00,420.7719
2020-10-13 10:10:00,419.4276
2020-10-13 10:20:00,418.43958
2020-10-13 10:30:00,417.34546
2020-10-13 10:40:00,416.77292
2020-10-13 10:50:00,415.98706
2020-10-13 11:00:00,415.37582
2020-10-13 11:10:00,414.4889
2020-10-13 11:20:00,413.70935
2020-10-13 11:30:00,413.23987
2020-10-13 11:40:00,413.00418
2020-10-13 11:50:00,412.83765
2020-10-13 12:00:00,412.5914
2020-10-13 12:10:00,412.48077
2020-10-13 12:20:00,412.18893
2020-10-13 12:30:00,412.16495
2020-10-13 12:40:00,412.28284
2020-10-13 12:50:00,412.0296
2020-10-13 13:00:00,411.87402
2020-10-13 13:10:00,411.74188
2020-10-13 13:20:00,411.30066
2020-10-13 13:30:00,411.02383
2020-10-13 13:40:00,411.25317
2020-10-13 13:50:00,411.5734
2020-10-13 14:00:00,411.46387
2020-10-13 14:10:00,411.5546
2020-10-13 14:20:00,411.55917
2020-10-13 14:30:00,411.5272
2020-10-13 14:40:00,412.0206
2020-10-13 14:50:00,412.28598
2020-10-13 15:00:00,412.6325
2020-10-13 15:10:00,412.74063
2020-10-13 15:20:00,412.7383
2020-10-13 15:30:00,412.8094
2020-10-13 15:40:00,413.2938
2020-10-13 15:50:00,413.63504
2020-10-13 16:00:00,414.07892
2020-10-13 16:10:00,414.48038
2020-10-13 16:20:00,414.69522
2020-10-13 16:30:00,415.3182
2020-10-13 16:40:00,416.02667
2020-10-13 16:50:00,416.50644
2020-10-13 17:00:00,417.03674
2020-10-13 17:10:00,417.4771
2020-10-13 17:20:00,417.83044
2020-10-13 17:30:00,418.11957
2020-10-13 17:40:00,419.00626
2020-10-13 17:50:00,419.89087
2020-10-13 18:00:00,420.3564
2020-10-13 18:10:00,420.959
2020-10-13 18:20:00,421.6843
2020-10-13 18:30:00,422.2263
2020-10-13 18:40:00,423.08932
2020-10-13 18:50:00,423.94894
2020-10-13 19:00:00,424.65927
2020-10-13 19:10:00,425.2302
2020-10-13 19:20:00,425.7412
2020-10-13 19:30:00,426.3064
2020-10-13 19:40:00,426.96152
2020-10-13 19:50:00,427.86804
2020-10-13 20:00:00,428.60367
2020-10-13 20:10:00,429.26056
2020-10-13 20:20:00,430.08514
2020-10-13 20:30:00,430.79105
2020-10-13 20:40:00,431.62054
2020-10-13 20:50:00,432.45016
2020-10-13 21:00:00,433.21768
2020-10-13 21:10:00,434.03317
2020-10-13 21:20:00,434.63754
2020-10-13 21:30:00,435.2337
2020-10-13 21:40:00,436.4191
2020-10-13 21:50:00,437.48895
2020-10-13 22:00:00,438.20462
2020-10-13 22:10:00,439.1201
2020-10-13 22:20:00,439.80753
2020-10-13 22:30:00,440.73227
2020-10-13 22:40:00,441.9954
2020-10-13 22:50:00,442.90134
2020-10-13 23:00:00,443.69897
2020-10-13 23:10:00,444.6296
2020-10-13 23:20:00,445.29962
2020-10-13 23:30:00,446.0659
2020-10-13 23:40:00,446.89523
2020-10-13 23:50:00,447.7983
2020-10-14 00:00:00,448.48108
2020-10-14 00:10:00,449.0967
2020-10-14 00:20:00,449.83444
