date,prediction
2020-09-27 22:50:00,422.84512
2020-09-27 23:00:00,424.46042
2020-09-27 23:10:00,425.96893
2020-09-27 23:20:00,427.18973
2020-09-27 23:30:00,428.37726
2020-09-27 23:40:00,429.6963
2020-09-27 23:50:00,430.76913
2020-09-28 00:00:00,431.81113
2020-09-28 00:10:00,432.50766
2020-09-28 00:20:00,433.12073
2020-09-28 00:30:00,433.55878
2020-09-28 00:40:00,434.58316
2020-09-28 00:50:00,435.73953
2020-09-28 01:00:00,436.51175
2020-09-28 01:10:00,437.57333
2020-09-28 01:20:00,438.75018
2020-09-28 01:30:00,439.26678
2020-09-28 01:40:00,440.02933
2020-09-28 01:50:00,441.01923
2020-09-28 02:00:00,441.62833
2020-09-28 02:10:00,442.19214
2020-09-28 02:20:00,442.91434
2020-09-28 02:30:00,443.21594
2020-09-28 02:40:00,443.88956
2020-09-28 02:50:00,444.63083
2020-09-28 03:00:00,445.0042
2020-09-28 03:10:00,445.1585
2020-09-28 03:20:00,445.69073
2020-09-28 03:30:00,446.29633
2020-09-28 03:40:00,446.7943
2020-09-28 03:50:00,447.22546
2020-09-28 04:00:00,447.97415
2020-09-28 04:10:00,448.9247
2020-09-28 04:20:00,449.7148
2020-09-28 04:30:00,449.62555
2020-09-28 04:40:00,449.96494
2020-09-28 04:50:00,450.25125
2020-09-28 05:00:00,450.30774
2020-09-28 05:10:00,450.4032
2020-09-28 05:20:00,450.61835
2020-09-28 05:30:00,450.23352
2020-09-28 05:40:00,450.2243
2020-09-28 05:50:00,450.49597
2020-09-28 06:00:00,450.40405
2020-09-28 06:10:00,449.87555
2020-09-28 06:20:00,449.06226
2020-09-28 06:30:00,448.43466
2020-09-28 06:40:00,447.44156
2020-09-28 06:50:00,446.12845
2020-09-28 07:00:00,444.47214
2020-09-28 07:10:00,442.48993
2020-09-28 07:20:00,440.67114
2020-09-28 07:30:00,439.11536
2020-09-28 07:40:00,437.579
2020-09-28 07:50:00,436.04965
