date,prediction
2020-12-21 22:50:00,434.04883
2020-12-21 23:00:00,434.095
2020-12-21 23:10:00,434.09583
2020-12-21 23:20:00,434.0847
2020-12-21 23:30:00,434.04892
2020-12-21 23:40:00,434.17746
2020-12-21 23:50:00,434.27823
2020-12-22 00:00:00,434.33017
2020-12-22 00:10:00,434.305
2020-12-22 00:20:00,434.3295
2020-12-22 00:30:00,434.27695
2020-12-22 00:40:00,434.3294
2020-12-22 00:50:00,434.4738
2020-12-22 01:00:00,434.47534
2020-12-22 01:10:00,434.39157
2020-12-22 01:20:00,434.33765
2020-12-22 01:30:00,434.411
2020-12-22 01:40:00,434.50058
2020-12-22 01:50:00,434.42908
2020-12-22 02:00:00,434.39914
2020-12-22 02:10:00,434.38766
2020-12-22 02:20:00,434.47208
2020-12-22 02:30:00,434.61542
2020-12-22 02:40:00,434.7136
2020-12-22 02:50:00,434.81946
2020-12-22 03:00:00,434.80835
2020-12-22 03:10:00,434.8391
2020-12-22 03:20:00,434.86923
2020-12-22 03:30:00,434.91443
2020-12-22 03:40:00,434.90222
2020-12-22 03:50:00,435.00485
2020-12-22 04:00:00,435.04984
2020-12-22 04:10:00,435.05823
2020-12-22 04:20:00,435.12244
2020-12-22 04:30:00,435.16324
2020-12-22 04:40:00,435.19568
2020-12-22 04:50:00,435.2702
2020-12-22 05:00:00,435.29337
2020-12-22 05:10:00,435.3373
2020-12-22 05:20:00,435.40714
2020-12-22 05:30:00,435.46716
2020-12-22 05:40:00,435.5608
2020-12-22 05:50:00,435.60855
2020-12-22 06:00:00,435.5978
2020-12-22 06:10:00,435.58734
2020-12-22 06:20:00,435.60883
2020-12-22 06:30:00,435.73074
2020-12-22 06:40:00,435.71536
2020-12-22 06:50:00,435.7782
2020-12-22 07:00:00,435.74387
2020-12-22 07:10:00,435.83374
2020-12-22 07:20:00,435.9452
2020-12-22 07:30:00,435.96448
2020-12-22 07:40:00,435.99298
2020-12-22 07:50:00,436.00595
2020-12-22 08:00:00,436.02222
2020-12-22 08:10:00,436.07062
