date,prediction
2017-12-08 20:00:00,3.6316576
2017-12-08 21:00:00,3.56841
2017-12-08 22:00:00,3.4541159
2017-12-08 23:00:00,3.2969894
2017-12-09 00:00:00,3.2005491
2017-12-09 01:00:00,3.130396
2017-12-09 02:00:00,3.0396528
2017-12-09 03:00:00,2.9557962
2017-12-09 04:00:00,2.9000778
2017-12-09 05:00:00,2.8265343
2017-12-09 06:00:00,2.803687
2017-12-09 07:00:00,2.863617
2017-12-09 08:00:00,2.9499216
2017-12-09 09:00:00,3.090125
2017-12-09 10:00:00,3.234974
2017-12-09 11:00:00,3.4269876
2017-12-09 12:00:00,3.981965
2017-12-09 13:00:00,4.3775797
2017-12-09 14:00:00,4.4949694
2017-12-09 15:00:00,4.5087147
2017-12-09 16:00:00,4.5096073
2017-12-09 17:00:00,4.3885994
2017-12-09 18:00:00,4.227686
2017-12-09 19:00:00,4.1136904
2017-12-09 20:00:00,4.0264044
2017-12-09 21:00:00,3.8817616
2017-12-09 22:00:00,3.8256016
2017-12-09 23:00:00,3.7174015
2017-12-10 00:00:00,3.6738834
2017-12-10 01:00:00,3.6323805
2017-12-10 02:00:00,3.5168915
2017-12-10 03:00:00,3.374877
2017-12-10 04:00:00,3.1809387
2017-12-10 05:00:00,3.0648165
2017-12-10 06:00:00,3.0531664
2017-12-10 07:00:00,3.0095263
2017-12-10 08:00:00,3.0754318
2017-12-10 09:00:00,3.2264166
2017-12-10 10:00:00,3.426937
2017-12-10 11:00:00,3.7219162
2017-12-10 12:00:00,4.086158
2017-12-10 13:00:00,4.4988203
2017-12-10 14:00:00,4.721033
2017-12-10 15:00:00,4.7508736
2017-12-10 16:00:00,4.6917667
2017-12-10 17:00:00,4.555044
2017-12-10 18:00:00,4.3458815
2017-12-10 19:00:00,4.142226
2017-12-10 20:00:00,3.9751177
2017-12-10 21:00:00,3.9240408
2017-12-10 22:00:00,3.8133335
2017-12-10 23:00:00,3.6666927
2017-12-11 00:00:00,3.6012058
2017-12-11 01:00:00,3.5334044
2017-12-11 02:00:00,3.444497
2017-12-11 03:00:00,3.3488426
2017-12-11 04:00:00,3.266859
2017-12-11 05:00:00,3.2138624
2017-12-11 06:00:00,3.1711893
2017-12-11 07:00:00,3.2142086
2017-12-11 08:00:00,3.297968
2017-12-11 09:00:00,3.417718
2017-12-11 10:00:00,3.5159922
2017-12-11 11:00:00,3.6691437
2017-12-11 12:00:00,4.1728363
2017-12-11 13:00:00,4.5509377
2017-12-11 14:00:00,4.6699295
2017-12-11 15:00:00,4.719805
2017-12-11 16:00:00,4.669755
2017-12-11 17:00:00,4.509985
2017-12-11 18:00:00,4.349124
2017-12-11 19:00:00,4.216528
2017-12-11 20:00:00,4.0884094
2017-12-11 21:00:00,3.9425592
2017-12-11 22:00:00,3.86617
2017-12-11 23:00:00,3.7630587
2017-12-12 00:00:00,3.7153444
2017-12-12 01:00:00,3.6602764
2017-12-12 02:00:00,3.5488844
2017-12-12 03:00:00,3.4465122
2017-12-12 04:00:00,3.259243
2017-12-12 05:00:00,3.148116
2017-12-12 06:00:00,3.1503992
2017-12-12 07:00:00,3.1068182
2017-12-12 08:00:00,3.1507816
2017-12-12 09:00:00,3.2818174
2017-12-12 10:00:00,3.496664
2017-12-12 11:00:00,3.7591648
2017-12-12 12:00:00,4.0762405
2017-12-12 13:00:00,4.4504642
2017-12-12 14:00:00,4.7023
2017-12-12 15:00:00,4.7300587
2017-12-12 16:00:00,4.718711
2017-12-12 17:00:00,4.5773563
2017-12-12 18:00:00,4.3790236
2017-12-12 19:00:00,4.15792
2017-12-12 20:00:00,3.9650383
2017-12-12 21:00:00,3.9003706
2017-12-12 22:00:00,3.777873
2017-12-12 23:00:00,3.6078186
2017-12-13 00:00:00,3.5575094
2017-12-13 01:00:00,3.4892864
2017-12-13 02:00:00,3.4028282
2017-12-13 03:00:00,3.3276434
2017-12-13 04:00:00,3.2614222
2017-12-13 05:00:00,3.224577
2017-12-13 06:00:00,3.1886196
2017-12-13 07:00:00,3.2239838
2017-12-13 08:00:00,3.305419
2017-12-13 09:00:00,3.4173183
2017-12-13 10:00:00,3.4641275
2017-12-13 11:00:00,3.5672388
2017-12-13 12:00:00,4.0588245
2017-12-13 13:00:00,4.4150887
2017-12-13 14:00:00,4.5153637
2017-12-13 15:00:00,4.5602083
2017-12-13 16:00:00,4.531686
2017-12-13 17:00:00,4.3795643
2017-12-13 18:00:00,4.2470293
2017-12-13 19:00:00,4.149852
2017-12-13 20:00:00,4.054018
2017-12-13 21:00:00,3.9014454
2017-12-13 22:00:00,3.8239632
2017-12-13 23:00:00,3.712699
2017-12-14 00:00:00,3.6491804
2017-12-14 01:00:00,3.5726519
2017-12-14 02:00:00,3.4437227
2017-12-14 03:00:00,3.3201637
2017-12-14 04:00:00,3.2004128
2017-12-14 05:00:00,3.0922709
2017-12-14 06:00:00,3.0847626
2017-12-14 07:00:00,3.046855
2017-12-14 08:00:00,3.0881758
2017-12-14 09:00:00,3.2145672
2017-12-14 10:00:00,3.4139252
2017-12-14 11:00:00,3.670125
2017-12-14 12:00:00,4.0093956
2017-12-14 13:00:00,4.385826
2017-12-14 14:00:00,4.6095953
2017-12-14 15:00:00,4.6388445
2017-12-14 16:00:00,4.639737
2017-12-14 17:00:00,4.50338
2017-12-14 18:00:00,4.34404
2017-12-14 19:00:00,4.1426907
2017-12-14 20:00:00,3.917467
2017-12-14 21:00:00,3.8235283
2017-12-14 22:00:00,3.7154064
2017-12-14 23:00:00,3.553711
2017-12-15 00:00:00,3.4927683
2017-12-15 01:00:00,3.4265404
2017-12-15 02:00:00,3.3418999
2017-12-15 03:00:00,3.256091
2017-12-15 04:00:00,3.1770477
2017-12-15 05:00:00,3.1547232
2017-12-15 06:00:00,3.1141062
2017-12-15 07:00:00,3.1599674
2017-12-15 08:00:00,3.2484264
2017-12-15 09:00:00,3.3579817
2017-12-15 10:00:00,3.4205303
2017-12-15 11:00:00,3.5681124
2017-12-15 12:00:00,4.0615997
2017-12-15 13:00:00,4.4101734
2017-12-15 14:00:00,4.555352
2017-12-15 15:00:00,4.607527
2017-12-15 16:00:00,4.5795174
2017-12-15 17:00:00,4.409212
2017-12-15 18:00:00,4.262452
2017-12-15 19:00:00,4.1408987
2017-12-15 20:00:00,4.01392
2017-12-15 21:00:00,3.8783875
2017-12-15 22:00:00,3.814952
2017-12-15 23:00:00,3.6743813
2017-12-16 00:00:00,3.591545
2017-12-16 01:00:00,3.506528
2017-12-16 02:00:00,3.379055
2017-12-16 03:00:00,3.2832403
2017-12-16 04:00:00,3.0760708
2017-12-16 05:00:00,2.9919214
2017-12-16 06:00:00,2.9947567
2017-12-16 07:00:00,2.9274921
2017-12-16 08:00:00,2.971365
2017-12-16 09:00:00,3.1290445
2017-12-16 10:00:00,3.344634
2017-12-16 11:00:00,3.6117392
2017-12-16 12:00:00,3.95549
2017-12-16 13:00:00,4.3745775
2017-12-16 14:00:00,4.6277647
2017-12-16 15:00:00,4.623909
2017-12-16 16:00:00,4.5979548
2017-12-16 17:00:00,4.4496603
2017-12-16 18:00:00,4.271187
2017-12-16 19:00:00,4.027795
2017-12-16 20:00:00,3.8819628
2017-12-16 21:00:00,3.7953615
2017-12-16 22:00:00,3.6660452
2017-12-16 23:00:00,3.496725
2017-12-17 00:00:00,3.4511433
2017-12-17 01:00:00,3.3641462
2017-12-17 02:00:00,3.2749214
2017-12-17 03:00:00,3.185031
2017-12-17 04:00:00,3.0975504
2017-12-17 05:00:00,3.0481644
2017-12-17 06:00:00,3.003358
2017-12-17 07:00:00,3.0497904
2017-12-17 08:00:00,3.1288357
2017-12-17 09:00:00,3.2120733
2017-12-17 10:00:00,3.2939215
2017-12-17 11:00:00,3.4473562
2017-12-17 12:00:00,3.899127
2017-12-17 13:00:00,4.244259
2017-12-17 14:00:00,4.392247
2017-12-17 15:00:00,4.45131
2017-12-17 16:00:00,4.4061832
2017-12-17 17:00:00,4.2158794
2017-12-17 18:00:00,4.081908
2017-12-17 19:00:00,3.9456062
2017-12-17 20:00:00,3.8228464
2017-12-17 21:00:00,3.6781483
2017-12-17 22:00:00,3.612628
2017-12-17 23:00:00,3.5032082
2017-12-18 00:00:00,3.4469337
2017-12-18 01:00:00,3.3467236
2017-12-18 02:00:00,3.2271156
2017-12-18 03:00:00,3.1275997
2017-12-18 04:00:00,3.0023308
2017-12-18 05:00:00,2.9081116
2017-12-18 06:00:00,2.9058094
2017-12-18 07:00:00,2.819333
2017-12-18 08:00:00,2.8548489
2017-12-18 09:00:00,2.9838943
2017-12-18 10:00:00,3.210106
2017-12-18 11:00:00,3.4882498
2017-12-18 12:00:00,3.8372784
2017-12-18 13:00:00,4.2344103
2017-12-18 14:00:00,4.471364
2017-12-18 15:00:00,4.4885025
2017-12-18 16:00:00,4.459347
2017-12-18 17:00:00,4.2878475
2017-12-18 18:00:00,4.0676985
2017-12-18 19:00:00,3.823306
2017-12-18 20:00:00,3.7537394
2017-12-18 21:00:00,3.6371012
2017-12-18 22:00:00,3.523755
2017-12-18 23:00:00,3.3589973
2017-12-19 00:00:00,3.3164806
2017-12-19 01:00:00,3.2492132
2017-12-19 02:00:00,3.1753092
2017-12-19 03:00:00,3.1047754
2017-12-19 04:00:00,3.0230818
2017-12-19 05:00:00,3.0148706
2017-12-19 06:00:00,2.9792337
2017-12-19 07:00:00,3.023324
2017-12-19 08:00:00,3.1150255
2017-12-19 09:00:00,3.1795444
2017-12-19 10:00:00,3.2120304
2017-12-19 11:00:00,3.3098726
2017-12-19 12:00:00,3.9323463
2017-12-19 13:00:00,4.2008553
2017-12-19 14:00:00,4.351571
2017-12-19 15:00:00,4.4288034
2017-12-19 16:00:00,4.3846645
2017-12-19 17:00:00,4.19503
2017-12-19 18:00:00,4.0631647
2017-12-19 19:00:00,3.9167395
2017-12-19 20:00:00,3.7819052
2017-12-19 21:00:00,3.6794577
2017-12-19 22:00:00,3.615655
2017-12-19 23:00:00,3.5235224
2017-12-20 00:00:00,3.4776516
2017-12-20 01:00:00,3.3665066
2017-12-20 02:00:00,3.2398224
2017-12-20 03:00:00,3.1751204
2017-12-20 04:00:00,3.0741272
2017-12-20 05:00:00,2.9949694
2017-12-20 06:00:00,3.0101986
2017-12-20 07:00:00,2.9197884
2017-12-20 08:00:00,2.9404964
2017-12-20 09:00:00,3.0802374
2017-12-20 10:00:00,3.2578688
2017-12-20 11:00:00,3.5005255
2017-12-20 12:00:00,3.8114986
2017-12-20 13:00:00,4.165023
2017-12-20 14:00:00,4.3953648
2017-12-20 15:00:00,4.390602
2017-12-20 16:00:00,4.40372
2017-12-20 17:00:00,4.2155113
2017-12-20 18:00:00,4.0836163
2017-12-20 19:00:00,3.8594828
2017-12-20 20:00:00,3.7023544
2017-12-20 21:00:00,3.5997477
2017-12-20 22:00:00,3.4910479
2017-12-20 23:00:00,3.3198452
2017-12-21 00:00:00,3.2788343
2017-12-21 01:00:00,3.1891527
2017-12-21 02:00:00,3.1162186
2017-12-21 03:00:00,3.0226173
2017-12-21 04:00:00,2.9404821
2017-12-21 05:00:00,2.9357271
2017-12-21 06:00:00,2.9103136
2017-12-21 07:00:00,2.9671268
2017-12-21 08:00:00,3.0834932
2017-12-21 09:00:00,3.168253
2017-12-21 10:00:00,3.2048092
2017-12-21 11:00:00,3.2965183
2017-12-21 12:00:00,3.7565536
2017-12-21 13:00:00,3.9999924
2017-12-21 14:00:00,4.109681
2017-12-21 15:00:00,4.186183
2017-12-21 16:00:00,4.178566
2017-12-21 17:00:00,4.003662
2017-12-21 18:00:00,3.9044666
2017-12-21 19:00:00,3.7747345
2017-12-21 20:00:00,3.6529837
2017-12-21 21:00:00,3.5522013
2017-12-21 22:00:00,3.485382
2017-12-21 23:00:00,3.375965
2017-12-22 00:00:00,3.3212376
2017-12-22 01:00:00,3.2340775
2017-12-22 02:00:00,3.0793152
2017-12-22 03:00:00,2.9921265
2017-12-22 04:00:00,2.858387
2017-12-22 05:00:00,2.7542925
2017-12-22 06:00:00,2.7640762
2017-12-22 07:00:00,2.6610155
2017-12-22 08:00:00,2.7254238
2017-12-22 09:00:00,2.8669062
2017-12-22 10:00:00,3.0571327
2017-12-22 11:00:00,3.3072653
2017-12-22 12:00:00,3.62529
2017-12-22 13:00:00,3.9717693
2017-12-22 14:00:00,4.18176
2017-12-22 15:00:00,4.151802
2017-12-22 16:00:00,4.1584225
2017-12-22 17:00:00,3.9671602
2017-12-22 18:00:00,3.8301
2017-12-22 19:00:00,3.6283588
2017-12-22 20:00:00,3.505868
2017-12-22 21:00:00,3.398714
2017-12-22 22:00:00,3.3019276
2017-12-22 23:00:00,3.1527615
2017-12-23 00:00:00,3.1152277
2017-12-23 01:00:00,3.0319357
2017-12-23 02:00:00,2.956297
2017-12-23 03:00:00,2.8647442
2017-12-23 04:00:00,2.7447615
2017-12-23 05:00:00,2.7124138
2017-12-23 06:00:00,2.6584854
2017-12-23 07:00:00,2.703474
2017-12-23 08:00:00,2.7848864
2017-12-23 09:00:00,2.8936195
2017-12-23 10:00:00,2.9537344
2017-12-23 11:00:00,3.0776634
2017-12-23 12:00:00,3.5255432
2017-12-23 13:00:00,3.833643
2017-12-23 14:00:00,3.9430246
2017-12-23 15:00:00,4.021037
2017-12-23 16:00:00,4.0096903
2017-12-23 17:00:00,3.8368979
2017-12-23 18:00:00,3.7374525
2017-12-23 19:00:00,3.601719
2017-12-23 20:00:00,3.4710407
2017-12-23 21:00:00,3.3653107
2017-12-23 22:00:00,3.2941914
2017-12-23 23:00:00,3.2051802
2017-12-24 00:00:00,3.1586637
2017-12-24 01:00:00,3.1089287
2017-12-24 02:00:00,2.9800634
2017-12-24 03:00:00,2.8937426
2017-12-24 04:00:00,2.6753416
2017-12-24 05:00:00,2.5627518
2017-12-24 06:00:00,2.577569
2017-12-24 07:00:00,2.4701357
2017-12-24 08:00:00,2.5221415
2017-12-24 09:00:00,2.6626863
2017-12-24 10:00:00,2.8480387
2017-12-24 11:00:00,3.1133022
2017-12-24 12:00:00,3.449029
2017-12-24 13:00:00,3.8011084
2017-12-24 14:00:00,4.065674
2017-12-24 15:00:00,4.036912
2017-12-24 16:00:00,4.048379
2017-12-24 17:00:00,3.8538485
2017-12-24 18:00:00,3.721856
2017-12-24 19:00:00,3.5145693
2017-12-24 20:00:00,3.3907738
2017-12-24 21:00:00,3.3107996
2017-12-24 22:00:00,3.197977
2017-12-24 23:00:00,3.0314941
2017-12-25 00:00:00,2.9772387
2017-12-25 01:00:00,2.926055
2017-12-25 02:00:00,2.872429
2017-12-25 03:00:00,2.8188639
2017-12-25 04:00:00,2.7211246
2017-12-25 05:00:00,2.7082672
2017-12-25 06:00:00,2.6781845
2017-12-25 07:00:00,2.7323399
2017-12-25 08:00:00,2.8191137
2017-12-25 09:00:00,2.9245243
2017-12-25 10:00:00,2.9750557
2017-12-25 11:00:00,3.0905056
2017-12-25 12:00:00,3.5430555
2017-12-25 13:00:00,3.7732315
2017-12-25 14:00:00,3.8732872
2017-12-25 15:00:00,3.944316
2017-12-25 16:00:00,3.9365015
2017-12-25 17:00:00,3.771926
2017-12-25 18:00:00,3.667574
2017-12-25 19:00:00,3.5410452
2017-12-25 20:00:00,3.4228058
2017-12-25 21:00:00,3.3174772
2017-12-25 22:00:00,3.2545156
2017-12-25 23:00:00,3.1930227
2017-12-26 00:00:00,3.1572561
2017-12-26 01:00:00,3.091177
2017-12-26 02:00:00,2.9623432
2017-12-26 03:00:00,2.91708
2017-12-26 04:00:00,2.7258654
2017-12-26 05:00:00,2.6477365
2017-12-26 06:00:00,2.6835747
2017-12-26 07:00:00,2.5832605
2017-12-26 08:00:00,2.6436148
2017-12-26 09:00:00,2.7809772
2017-12-26 10:00:00,2.9278374
2017-12-26 11:00:00,3.155263
2017-12-26 12:00:00,3.4601994
2017-12-26 13:00:00,3.7765884
2017-12-26 14:00:00,4.0267982
2017-12-26 15:00:00,4.0248766
2017-12-26 16:00:00,4.0463486
2017-12-26 17:00:00,3.871726
2017-12-26 18:00:00,3.774973
2017-12-26 19:00:00,3.57899
2017-12-26 20:00:00,3.3186283
2017-12-26 21:00:00,3.228201
2017-12-26 22:00:00,3.1123447
2017-12-26 23:00:00,2.9600525
2017-12-27 00:00:00,2.929593
2017-12-27 01:00:00,2.8432608
2017-12-27 02:00:00,2.757187
2017-12-27 03:00:00,2.6930237
2017-12-27 04:00:00,2.5953188
2017-12-27 05:00:00,2.5780191
2017-12-27 06:00:00,2.545559
2017-12-27 07:00:00,2.5999537
2017-12-27 08:00:00,2.6816425
2017-12-27 09:00:00,2.7600565
2017-12-27 10:00:00,2.775671
2017-12-27 11:00:00,2.884715
2017-12-27 12:00:00,3.4646235
2017-12-27 13:00:00,3.7262297
2017-12-27 14:00:00,3.850955
2017-12-27 15:00:00,3.910325
2017-12-27 16:00:00,3.871149
2017-12-27 17:00:00,3.6928596
2017-12-27 18:00:00,3.5733328
2017-12-27 19:00:00,3.4275646
2017-12-27 20:00:00,3.2826433
2017-12-27 21:00:00,3.1641788
2017-12-27 22:00:00,3.0901127
2017-12-27 23:00:00,2.9768305
2017-12-28 00:00:00,2.9339285
2017-12-28 01:00:00,2.858552
2017-12-28 02:00:00,2.7015476
2017-12-28 03:00:00,2.616602
2017-12-28 04:00:00,2.3633509
2017-12-28 05:00:00,2.3106508
2017-12-28 06:00:00,2.346136
2017-12-28 07:00:00,2.2575178
2017-12-28 08:00:00,2.318902
2017-12-28 09:00:00,2.5042439
2017-12-28 10:00:00,2.670371
2017-12-28 11:00:00,2.8951273
2017-12-28 12:00:00,3.2109814
2017-12-28 13:00:00,3.5211592
2017-12-28 14:00:00,3.7552052
2017-12-28 15:00:00,3.7399197
2017-12-28 16:00:00,3.7862806
2017-12-28 17:00:00,3.6154423
2017-12-28 18:00:00,3.5081406
2017-12-28 19:00:00,3.3091784
