date,prediction
2020-10-12 22:50:00,413.2641
2020-10-12 23:00:00,413.26456
2020-10-12 23:10:00,413.265
2020-10-12 23:20:00,413.26544
2020-10-12 23:30:00,413.2659
2020-10-12 23:40:00,413.26636
2020-10-12 23:50:00,413.2668
2020-10-13 00:00:00,413.26724
2020-10-13 00:10:00,413.2677
2020-10-13 00:20:00,413.26816
2020-10-13 00:30:00,413.2686
2020-10-13 00:40:00,413.26904
2020-10-13 00:50:00,413.2695
2020-10-13 01:00:00,413.26996
2020-10-13 01:10:00,413.2704
2020-10-13 01:20:00,413.27084
2020-10-13 01:30:00,413.2713
2020-10-13 01:40:00,413.27176
2020-10-13 01:50:00,413.2722
2020-10-13 02:00:00,413.27264
2020-10-13 02:10:00,413.2731
2020-10-13 02:20:00,413.27353
2020-10-13 02:30:00,413.274
2020-10-13 02:40:00,413.27444
2020-10-13 02:50:00,413.2749
2020-10-13 03:00:00,413.27533
2020-10-13 03:10:00,413.2758
2020-10-13 03:20:00,413.27625
2020-10-13 03:30:00,413.27667
2020-10-13 03:40:00,413.27713
2020-10-13 03:50:00,413.2776
2020-10-13 04:00:00,413.2906
2020-10-13 04:10:00,413.34122
2020-10-13 04:20:00,413.39185
2020-10-13 04:30:00,413.4425
2020-10-13 04:40:00,413.49313
2020-10-13 04:50:00,413.54376
2020-10-13 05:00:00,413.59442
2020-10-13 05:10:00,413.64505
2020-10-13 05:20:00,413.69568
2020-10-13 05:30:00,413.7463
2020-10-13 05:40:00,413.79694
2020-10-13 05:50:00,413.84756
2020-10-13 06:00:00,413.89822
2020-10-13 06:10:00,413.94885
2020-10-13 06:20:00,413.99948
2020-10-13 06:30:00,414.0501
2020-10-13 06:40:00,414.10074
2020-10-13 06:50:00,414.15137
2020-10-13 07:00:00,414.20203
2020-10-13 07:10:00,414.25266
2020-10-13 07:20:00,414.3033
2020-10-13 07:30:00,414.35394
2020-10-13 07:40:00,414.40457
2020-10-13 07:50:00,414.4552
2020-10-13 08:00:00,414.50583
2020-10-13 08:10:00,414.55646
2020-10-13 08:20:00,414.60712
2020-10-13 08:30:00,414.65775
2020-10-13 08:40:00,414.70837
2020-10-13 08:50:00,414.759
2020-10-13 09:00:00,414.80963
2020-10-13 09:10:00,414.86026
2020-10-13 09:20:00,414.91092
2020-10-13 09:30:00,414.96155
2020-10-13 09:40:00,415.0122
2020-10-13 09:50:00,415.06284
2020-10-13 10:00:00,415.11346
2020-10-13 10:10:00,415.1641
2020-10-13 10:20:00,415.21472
2020-10-13 10:30:00,415.26538
2020-10-13 10:40:00,415.316
2020-10-13 10:50:00,415.36664
2020-10-13 11:00:00,415.41727
2020-10-13 11:10:00,415.4679
2020-10-13 11:20:00,415.51852
2020-10-13 11:30:00,415.56918
2020-10-13 11:40:00,415.6198
2020-10-13 11:50:00,415.67044
2020-10-13 12:00:00,415.72107
2020-10-13 12:10:00,415.77173
2020-10-13 12:20:00,415.82236
2020-10-13 12:30:00,415.873
2020-10-13 12:40:00,415.92365
2020-10-13 12:50:00,415.97427
2020-10-13 13:00:00,416.0249
2020-10-13 13:10:00,416.07553
2020-10-13 13:20:00,416.12616
2020-10-13 13:30:00,416.1768
2020-10-13 13:40:00,416.22745
2020-10-13 13:50:00,416.27808
2020-10-13 14:00:00,416.3287
2020-10-13 14:10:00,416.37933
2020-10-13 14:20:00,416.42996
2020-10-13 14:30:00,416.41873
2020-10-13 14:40:00,416.38684
2020-10-13 14:50:00,416.35495
2020-10-13 15:00:00,416.3231
2020-10-13 15:10:00,416.29123
2020-10-13 15:20:00,416.25934
2020-10-13 15:30:00,416.22748
2020-10-13 15:40:00,416.19562
2020-10-13 15:50:00,416.16376
2020-10-13 16:00:00,416.13187
2020-10-13 16:10:00,416.09998
2020-10-13 16:20:00,416.0681
2020-10-13 16:30:00,416.03625
2020-10-13 16:40:00,416.00436
2020-10-13 16:50:00,415.9725
2020-10-13 17:00:00,415.9406
2020-10-13 17:10:00,415.90875
2020-10-13 17:20:00,415.8769
2020-10-13 17:30:00,415.845
2020-10-13 17:40:00,415.81314
2020-10-13 17:50:00,415.78128
2020-10-13 18:00:00,415.7494
2020-10-13 18:10:00,415.71753
