date,prediction
2020-11-06 22:50:00,430.91293
2020-11-06 23:00:00,431.07974
2020-11-06 23:10:00,431.2466
2020-11-06 23:20:00,431.41342
2020-11-06 23:30:00,431.58026
2020-11-06 23:40:00,431.74707
2020-11-06 23:50:00,431.91394
2020-11-07 00:00:00,432.08075
2020-11-07 00:10:00,432.2476
2020-11-07 00:20:00,432.41446
2020-11-07 00:30:00,432.58127
2020-11-07 00:40:00,432.7481
2020-11-07 00:50:00,432.91495
2020-11-07 01:00:00,433.0818
2020-11-07 01:10:00,433.2486
2020-11-07 01:20:00,433.41547
2020-11-07 01:30:00,433.58228
2020-11-07 01:40:00,433.7491
2020-11-07 01:50:00,433.91592
2020-11-07 02:00:00,434.0828
2020-11-07 02:10:00,434.24963
2020-11-07 02:20:00,434.41644
2020-11-07 02:30:00,434.5833
2020-11-07 02:40:00,434.75012
2020-11-07 02:50:00,434.91696
2020-11-07 03:00:00,435.08383
2020-11-07 03:10:00,435.25064
2020-11-07 03:20:00,435.41748
2020-11-07 03:30:00,435.5843
2020-11-07 03:40:00,435.75116
2020-11-07 03:50:00,435.91797
2020-11-07 04:00:00,436.03436
2020-11-07 04:10:00,435.9996
2020-11-07 04:20:00,435.96487
2020-11-07 04:30:00,435.9301
2020-11-07 04:40:00,435.89536
2020-11-07 04:50:00,435.8606
2020-11-07 05:00:00,435.82584
2020-11-07 05:10:00,435.79108
2020-11-07 05:20:00,435.75632
2020-11-07 05:30:00,435.72156
2020-11-07 05:40:00,435.6868
2020-11-07 05:50:00,435.65204
2020-11-07 06:00:00,435.61728
2020-11-07 06:10:00,435.58252
2020-11-07 06:20:00,435.54776
2020-11-07 06:30:00,435.513
2020-11-07 06:40:00,435.47824
2020-11-07 06:50:00,435.44348
2020-11-07 07:00:00,435.40875
2020-11-07 07:10:00,435.37396
2020-11-07 07:20:00,435.3392
2020-11-07 07:30:00,435.30444
2020-11-07 07:40:00,435.2697
2020-11-07 07:50:00,435.23495
2020-11-07 08:00:00,435.2002
2020-11-07 08:10:00,435.16544
2020-11-07 08:20:00,435.13068
2020-11-07 08:30:00,435.09592
2020-11-07 08:40:00,435.06116
2020-11-07 08:50:00,435.0264
2020-11-07 09:00:00,434.99164
2020-11-07 09:10:00,434.95688
2020-11-07 09:20:00,434.92212
2020-11-07 09:30:00,434.88736
2020-11-07 09:40:00,434.8526
2020-11-07 09:50:00,434.81784
2020-11-07 10:00:00,434.78308
2020-11-07 10:10:00,434.74832
2020-11-07 10:20:00,434.7136
2020-11-07 10:30:00,434.6788
2020-11-07 10:40:00,434.64404
2020-11-07 10:50:00,434.60928
2020-11-07 11:00:00,434.57455
2020-11-07 11:10:00,434.5398
2020-11-07 11:20:00,434.50504
2020-11-07 11:30:00,434.47025
2020-11-07 11:40:00,434.43552
2020-11-07 11:50:00,434.40076
2020-11-07 12:00:00,434.366
2020-11-07 12:10:00,434.33124
2020-11-07 12:20:00,434.29648
2020-11-07 12:30:00,434.26172
2020-11-07 12:40:00,434.22696
2020-11-07 12:50:00,434.1922
2020-11-07 13:00:00,434.15744
2020-11-07 13:10:00,434.12268
2020-11-07 13:20:00,434.08792
2020-11-07 13:30:00,434.05316
2020-11-07 13:40:00,434.0184
2020-11-07 13:50:00,433.98364
2020-11-07 14:00:00,433.94888
2020-11-07 14:10:00,433.91412
2020-11-07 14:20:00,433.8794
2020-11-07 14:30:00,433.84018
2020-11-07 14:40:00,433.79947
2020-11-07 14:50:00,433.75876
2020-11-07 15:00:00,433.71805
2020-11-07 15:10:00,433.67734
2020-11-07 15:20:00,433.63663
2020-11-07 15:30:00,433.59595
2020-11-07 15:40:00,433.55524
2020-11-07 15:50:00,433.51453
2020-11-07 16:00:00,433.47382
2020-11-07 16:10:00,433.4331
2020-11-07 16:20:00,433.3924
2020-11-07 16:30:00,433.3517
2020-11-07 16:40:00,433.311
2020-11-07 16:50:00,433.2703
2020-11-07 17:00:00,433.22958
2020-11-07 17:10:00,433.18887
2020-11-07 17:20:00,433.14816
2020-11-07 17:30:00,433.10748
2020-11-07 17:40:00,433.06677
2020-11-07 17:50:00,433.02606
2020-11-07 18:00:00,432.98535
2020-11-07 18:10:00,432.94464
2020-11-07 18:20:00,432.90393
2020-11-07 18:30:00,432.86325
2020-11-07 18:40:00,432.82254
2020-11-07 18:50:00,432.78183
2020-11-07 19:00:00,432.74112
2020-11-07 19:10:00,432.7004
2020-11-07 19:20:00,432.6597
2020-11-07 19:30:00,432.61902
2020-11-07 19:40:00,432.5783
2020-11-07 19:50:00,432.5376
2020-11-07 20:00:00,432.4969
2020-11-07 20:10:00,432.4562
2020-11-07 20:20:00,432.41547
2020-11-07 20:30:00,432.3748
2020-11-07 20:40:00,432.33408
2020-11-07 20:50:00,432.29337
2020-11-07 21:00:00,432.25266
2020-11-07 21:10:00,432.21198
2020-11-07 21:20:00,432.17123
2020-11-07 21:30:00,432.13055
2020-11-07 21:40:00,432.08984
2020-11-07 21:50:00,432.04913
2020-11-07 22:00:00,432.00842
2020-11-07 22:10:00,431.96774
2020-11-07 22:20:00,431.92703
2020-11-07 22:30:00,431.88632
2020-11-07 22:40:00,431.8456
2020-11-07 22:50:00,431.8049
2020-11-07 23:00:00,431.7642
2020-11-07 23:10:00,431.7235
2020-11-07 23:20:00,431.6828
2020-11-07 23:30:00,431.6421
2020-11-07 23:40:00,431.60138
2020-11-07 23:50:00,431.56067
2020-11-08 00:00:00,431.51996
2020-11-08 00:10:00,431.47928
2020-11-08 00:20:00,431.43857
2020-11-08 00:30:00,431.39786
2020-11-08 00:40:00,431.35715
2020-11-08 00:50:00,431.30743
2020-11-08 01:00:00,431.23074
2020-11-08 01:10:00,431.15402
2020-11-08 01:20:00,431.07733
2020-11-08 01:30:00,431.00064
2020-11-08 01:40:00,430.92395
2020-11-08 01:50:00,430.8472
2020-11-08 02:00:00,430.7705
2020-11-08 02:10:00,430.6938
2020-11-08 02:20:00,430.6171
2020-11-08 02:30:00,430.5404
2020-11-08 02:40:00,430.4637
2020-11-08 02:50:00,430.38696
2020-11-08 03:00:00,430.31027
2020-11-08 03:10:00,430.23358
2020-11-08 03:20:00,430.15686
2020-11-08 03:30:00,430.08017
2020-11-08 03:40:00,430.00348
2020-11-08 03:50:00,429.92676
2020-11-08 04:00:00,429.85004
2020-11-08 04:10:00,429.77335
2020-11-08 04:20:00,429.69662
2020-11-08 04:30:00,429.61993
2020-11-08 04:40:00,429.54324
2020-11-08 04:50:00,429.46655
2020-11-08 05:00:00,429.3898
2020-11-08 05:10:00,429.3131
2020-11-08 05:20:00,429.23642
2020-11-08 05:30:00,429.1597
2020-11-08 05:40:00,429.083
2020-11-08 05:50:00,429.00632
2020-11-08 06:00:00,428.92963
2020-11-08 06:10:00,428.85287
2020-11-08 06:20:00,428.77618
2020-11-08 06:30:00,428.69946
2020-11-08 06:40:00,428.62277
2020-11-08 06:50:00,428.54608
2020-11-08 07:00:00,428.4694
2020-11-08 07:10:00,428.39267
2020-11-08 07:20:00,428.31595
2020-11-08 07:30:00,428.23926
2020-11-08 07:40:00,428.16254
2020-11-08 07:50:00,428.08585
2020-11-08 08:00:00,428.00916
2020-11-08 08:10:00,427.93243
2020-11-08 08:20:00,427.8557
2020-11-08 08:30:00,427.77902
2020-11-08 08:40:00,427.7023
2020-11-08 08:50:00,427.6256
2020-11-08 09:00:00,427.54892
2020-11-08 09:10:00,427.47223
2020-11-08 09:20:00,427.3955
2020-11-08 09:30:00,427.3188
2020-11-08 09:40:00,427.2421
2020-11-08 09:50:00,427.16537
2020-11-08 10:00:00,427.08868
2020-11-08 10:10:00,427.012
2020-11-08 10:20:00,426.93527
2020-11-08 10:30:00,426.85855
2020-11-08 10:40:00,426.78186
2020-11-08 10:50:00,426.70514
2020-11-08 11:00:00,426.62845
2020-11-08 11:10:00,426.55176
2020-11-08 11:20:00,426.4993
2020-11-08 11:30:00,426.45496
2020-11-08 11:40:00,426.41055
2020-11-08 11:50:00,426.3662
2020-11-08 12:00:00,426.32184
2020-11-08 12:10:00,426.27747
2020-11-08 12:20:00,426.2331
2020-11-08 12:30:00,426.18875
2020-11-08 12:40:00,426.14435
2020-11-08 12:50:00,426.09998
2020-11-08 13:00:00,426.05563
2020-11-08 13:10:00,426.01126
2020-11-08 13:20:00,425.9669
2020-11-08 13:30:00,425.92252
2020-11-08 13:40:00,425.87817
2020-11-08 13:50:00,425.83377
2020-11-08 14:00:00,425.78943
2020-11-08 14:10:00,425.74506
2020-11-08 14:20:00,425.70068
2020-11-08 14:30:00,425.6563
2020-11-08 14:40:00,425.61197
2020-11-08 14:50:00,425.5676
2020-11-08 15:00:00,425.5232
2020-11-08 15:10:00,425.47885
2020-11-08 15:20:00,425.43448
2020-11-08 15:30:00,425.3901
2020-11-08 15:40:00,425.34576
2020-11-08 15:50:00,425.3014
2020-11-08 16:00:00,425.257
2020-11-08 16:10:00,425.21265
2020-11-08 16:20:00,425.16827
2020-11-08 16:30:00,425.1239
2020-11-08 16:40:00,425.07953
2020-11-08 16:50:00,425.0352
2020-11-08 17:00:00,424.9908
2020-11-08 17:10:00,424.94644
2020-11-08 17:20:00,424.90207
2020-11-08 17:30:00,424.8577
2020-11-08 17:40:00,424.81332
2020-11-08 17:50:00,424.76898
2020-11-08 18:00:00,424.7246
2020-11-08 18:10:00,424.6802
2020-11-08 18:20:00,424.63586
2020-11-08 18:30:00,424.5915
2020-11-08 18:40:00,424.54712
2020-11-08 18:50:00,424.50278
2020-11-08 19:00:00,424.4584
2020-11-08 19:10:00,424.41403
2020-11-08 19:20:00,424.36966
2020-11-08 19:30:00,424.3253
2020-11-08 19:40:00,424.2809
2020-11-08 19:50:00,424.23654
2020-11-08 20:00:00,424.1922
2020-11-08 20:10:00,424.14783
2020-11-08 20:20:00,424.10345
2020-11-08 20:30:00,424.05908
2020-11-08 20:40:00,424.0147
2020-11-08 20:50:00,423.97034
2020-11-08 21:00:00,423.926
2020-11-08 21:10:00,423.88162
2020-11-08 21:20:00,423.83725
2020-11-08 21:30:00,423.79288
2020-11-08 21:40:00,423.7544
2020-11-08 21:50:00,423.73358
2020-11-08 22:00:00,423.71277
2020-11-08 22:10:00,423.69196
2020-11-08 22:20:00,423.67114
2020-11-08 22:30:00,423.65033
2020-11-08 22:40:00,423.62952
2020-11-08 22:50:00,423.6087
2020-11-08 23:00:00,423.5879
2020-11-08 23:10:00,423.56708
2020-11-08 23:20:00,423.54626
2020-11-08 23:30:00,423.52545
2020-11-08 23:40:00,423.50464
2020-11-08 23:50:00,423.48383
2020-11-09 00:00:00,423.463
2020-11-09 00:10:00,423.4422
2020-11-09 00:20:00,423.4214
2020-11-09 00:30:00,423.40057
2020-11-09 00:40:00,423.37976
2020-11-09 00:50:00,423.35892
2020-11-09 01:00:00,423.3381
2020-11-09 01:10:00,423.3173
2020-11-09 01:20:00,423.29648
2020-11-09 01:30:00,423.27567
2020-11-09 01:40:00,423.25485
2020-11-09 01:50:00,423.23404
2020-11-09 02:00:00,423.21323
2020-11-09 02:10:00,423.1924
2020-11-09 02:20:00,423.1716
2020-11-09 02:30:00,423.1508
2020-11-09 02:40:00,423.12997
2020-11-09 02:50:00,423.10916
2020-11-09 03:00:00,423.08835
2020-11-09 03:10:00,423.06754
2020-11-09 03:20:00,423.04672
2020-11-09 03:30:00,423.0259
2020-11-09 03:40:00,423.0051
2020-11-09 03:50:00,422.98428
2020-11-09 04:00:00,422.96347
2020-11-09 04:10:00,422.94263
2020-11-09 04:20:00,422.9218
2020-11-09 04:30:00,422.901
2020-11-09 04:40:00,422.8802
2020-11-09 04:50:00,422.85938
2020-11-09 05:00:00,422.83856
2020-11-09 05:10:00,422.81775
2020-11-09 05:20:00,422.79694
2020-11-09 05:30:00,422.77612
2020-11-09 05:40:00,422.7553
2020-11-09 05:50:00,422.7345
2020-11-09 06:00:00,422.71368
2020-11-09 06:10:00,422.69287
2020-11-09 06:20:00,422.67206
2020-11-09 06:30:00,422.65125
2020-11-09 06:40:00,422.63043
2020-11-09 06:50:00,422.60962
2020-11-09 07:00:00,422.5888
2020-11-09 07:10:00,422.568
2020-11-09 07:20:00,422.54715
2020-11-09 07:30:00,422.52634
2020-11-09 07:40:00,422.50552
2020-11-09 07:50:00,422.4847
2020-11-09 08:00:00,422.4639
2020-11-09 08:10:00,422.46835
2020-11-09 08:20:00,422.4812
2020-11-09 08:30:00,422.49408
2020-11-09 08:40:00,422.50696
2020-11-09 08:50:00,422.5198
2020-11-09 09:00:00,422.53268
2020-11-09 09:10:00,422.54553
2020-11-09 09:20:00,422.5584
2020-11-09 09:30:00,422.57126
2020-11-09 09:40:00,422.58414
2020-11-09 09:50:00,422.597
2020-11-09 10:00:00,422.60986
2020-11-09 10:10:00,422.6227
2020-11-09 10:20:00,422.6356
2020-11-09 10:30:00,422.64847
2020-11-09 10:40:00,422.66132
2020-11-09 10:50:00,422.6742
2020-11-09 11:00:00,422.68704
2020-11-09 11:10:00,422.69992
2020-11-09 11:20:00,422.71277
2020-11-09 11:30:00,422.72565
2020-11-09 11:40:00,422.7385
2020-11-09 11:50:00,422.75137
2020-11-09 12:00:00,422.76425
2020-11-09 12:10:00,422.7771
2020-11-09 12:20:00,422.78998
2020-11-09 12:30:00,422.80283
2020-11-09 12:40:00,422.8157
2020-11-09 12:50:00,422.82855
2020-11-09 13:00:00,422.84143
2020-11-09 13:10:00,422.85428
2020-11-09 13:20:00,422.86716
2020-11-09 13:30:00,422.88
2020-11-09 13:40:00,422.89288
2020-11-09 13:50:00,422.90573
2020-11-09 14:00:00,422.9186
2020-11-09 14:10:00,422.9315
