date,prediction
2018-04-27 20:00:00,8.739975
2018-04-27 21:00:00,8.763746
2018-04-27 22:00:00,8.787521
2018-04-27 23:00:00,8.811293
2018-04-28 00:00:00,8.835063
2018-04-28 01:00:00,8.858833
2018-04-28 02:00:00,8.88261
2018-04-28 03:00:00,8.906381
2018-04-28 04:00:00,8.930151
2018-04-28 05:00:00,8.953928
2018-04-28 06:00:00,8.977698
2018-04-28 07:00:00,9.001469
2018-04-28 08:00:00,9.025246
2018-04-28 09:00:00,9.049015
2018-04-28 10:00:00,9.072786
2018-04-28 11:00:00,9.096563
2018-04-28 12:00:00,9.120334
2018-04-28 13:00:00,9.144104
2018-04-28 14:00:00,9.167875
2018-04-28 15:00:00,9.19165
2018-04-28 16:00:00,9.215422
2018-04-28 17:00:00,9.239192
2018-04-28 18:00:00,9.262968
2018-04-28 19:00:00,9.286739
2018-04-28 20:00:00,9.310511
2018-04-28 21:00:00,9.334286
2018-04-28 22:00:00,9.358057
2018-04-28 23:00:00,9.381827
2018-04-29 00:00:00,9.405598
2018-04-29 01:00:00,9.429375
2018-04-29 02:00:00,9.453146
2018-04-29 03:00:00,9.478258
2018-04-29 04:00:00,9.507366
2018-04-29 05:00:00,9.536475
2018-04-29 06:00:00,9.565583
2018-04-29 07:00:00,9.594692
2018-04-29 08:00:00,9.6238
2018-04-29 09:00:00,9.652924
2018-04-29 10:00:00,9.682032
2018-04-29 11:00:00,9.711141
2018-04-29 12:00:00,9.74025
2018-04-29 13:00:00,9.769358
2018-04-29 14:00:00,9.798467
2018-04-29 15:00:00,9.827589
2018-04-29 16:00:00,9.856698
2018-04-29 17:00:00,9.885807
2018-04-29 18:00:00,9.914915
2018-04-29 19:00:00,9.944024
2018-04-29 20:00:00,9.973133
2018-04-29 21:00:00,10.002241
2018-04-29 22:00:00,10.031364
2018-04-29 23:00:00,10.0604725
2018-04-30 00:00:00,10.089581
2018-04-30 01:00:00,10.11869
2018-04-30 02:00:00,10.147799
2018-04-30 03:00:00,10.176907
2018-04-30 04:00:00,10.206016
2018-04-30 05:00:00,10.235138
2018-04-30 06:00:00,10.264246
2018-04-30 07:00:00,10.293356
2018-04-30 08:00:00,10.322464
2018-04-30 09:00:00,10.351572
