date,prediction
2018-04-27 20:00:00,11.8806925
2018-04-27 21:00:00,11.651831
2018-04-27 22:00:00,11.421331
2018-04-27 23:00:00,11.226752
2018-04-28 00:00:00,11.117623
2018-04-28 01:00:00,11.039099
2018-04-28 02:00:00,11.027381
2018-04-28 03:00:00,10.923482
2018-04-28 04:00:00,10.886808
2018-04-28 05:00:00,10.8465395
2018-04-28 06:00:00,10.827601
2018-04-28 07:00:00,11.060009
2018-04-28 08:00:00,11.346867
2018-04-28 09:00:00,11.522021
2018-04-28 10:00:00,11.786888
2018-04-28 11:00:00,11.91382
2018-04-28 12:00:00,12.05606
2018-04-28 13:00:00,12.566368
2018-04-28 14:00:00,13.043922
2018-04-28 15:00:00,13.481176
2018-04-28 16:00:00,13.624478
2018-04-28 17:00:00,13.448113
2018-04-28 18:00:00,12.97108
2018-04-28 19:00:00,12.358461
2018-04-28 20:00:00,11.889595
2018-04-28 21:00:00,11.586157
2018-04-28 22:00:00,11.276651
2018-04-28 23:00:00,11.078339
2018-04-29 00:00:00,10.981139
2018-04-29 01:00:00,10.88264
2018-04-29 02:00:00,10.850213
2018-04-29 03:00:00,10.822747
2018-04-29 04:00:00,10.654636
2018-04-29 05:00:00,10.649129
2018-04-29 06:00:00,10.635692
2018-04-29 07:00:00,10.886153
2018-04-29 08:00:00,11.173136
2018-04-29 09:00:00,11.313095
2018-04-29 10:00:00,11.557435
2018-04-29 11:00:00,11.589537
2018-04-29 12:00:00,11.816578
2018-04-29 13:00:00,12.176524
2018-04-29 14:00:00,12.555244
2018-04-29 15:00:00,12.93284
2018-04-29 16:00:00,13.086834
2018-04-29 17:00:00,12.96464
2018-04-29 18:00:00,12.654162
2018-04-29 19:00:00,12.0906315
2018-04-29 20:00:00,11.436697
2018-04-29 21:00:00,11.254889
2018-04-29 22:00:00,11.16584
2018-04-29 23:00:00,10.95676
2018-04-30 00:00:00,10.877769
2018-04-30 01:00:00,10.804169
2018-04-30 02:00:00,10.802669
2018-04-30 03:00:00,10.7432575
2018-04-30 04:00:00,10.645136
2018-04-30 05:00:00,10.628041
2018-04-30 06:00:00,10.615767
2018-04-30 07:00:00,10.763592
2018-04-30 08:00:00,10.985067
2018-04-30 09:00:00,11.141221
