date,prediction
2023-12-01 08:00:00,16.623573
2023-12-01 08:05:00,16.632189
2023-12-01 08:10:00,16.641712
2023-12-01 08:15:00,16.650135
2023-12-01 08:20:00,16.663757
2023-12-01 08:25:00,16.680445
2023-12-01 08:30:00,16.7033
2023-12-01 08:35:00,16.715141
2023-12-01 08:40:00,16.737701
2023-12-01 08:45:00,16.745565
2023-12-01 08:50:00,16.760273
2023-12-01 08:55:00,16.774202
2023-12-01 09:00:00,16.791574
2023-12-01 09:05:00,16.803423
2023-12-01 09:10:00,16.827354
2023-12-01 09:15:00,16.855623
2023-12-01 09:20:00,16.869793
2023-12-01 09:25:00,16.885473
2023-12-01 09:30:00,16.900303
2023-12-01 09:35:00,16.909164
2023-12-01 09:40:00,16.932392
2023-12-01 09:45:00,16.943604
2023-12-01 09:50:00,16.9577
2023-12-01 09:55:00,16.964478
2023-12-01 10:00:00,16.979263
2023-12-01 10:05:00,16.98852
2023-12-01 10:10:00,17.002007
2023-12-01 10:15:00,17.015911
2023-12-01 10:20:00,17.023424
2023-12-01 10:25:00,17.045765
2023-12-01 10:30:00,17.060488
2023-12-01 10:35:00,17.073872
2023-12-01 10:40:00,17.08722
2023-12-01 10:45:00,17.087929
2023-12-01 10:50:00,17.091856
2023-12-01 10:55:00,17.100735
2023-12-01 11:00:00,17.11228
2023-12-01 11:05:00,17.108307
2023-12-01 11:10:00,17.13147
2023-12-01 11:15:00,17.150883
2023-12-01 11:20:00,17.15908
2023-12-01 11:25:00,17.166384
2023-12-01 11:30:00,17.167688
2023-12-01 11:35:00,17.175156
2023-12-01 11:40:00,17.18008
2023-12-01 11:45:00,17.190887
2023-12-01 11:50:00,17.191547
2023-12-01 11:55:00,17.195892
2023-12-01 12:00:00,17.202007
2023-12-01 12:05:00,17.187645
2023-12-01 12:10:00,17.189882
2023-12-01 12:15:00,17.183744
2023-12-01 12:20:00,17.184935
2023-12-01 12:25:00,17.18557
2023-12-01 12:30:00,17.186909
2023-12-01 12:35:00,17.188162
2023-12-01 12:40:00,17.1793
2023-12-01 12:45:00,17.179714
2023-12-01 12:50:00,17.17532
2023-12-01 12:55:00,17.182173
