date,prediction
2021-02-16,4079.7756
2021-02-17,3216.242
2021-02-18,2860.5264
2021-02-19,2866.2642
2021-02-20,3157.6785
2021-02-21,3245.515
2021-02-22,3070.1577
2021-02-23,3016.2805
2021-02-24,3319.7625
2021-02-25,3476.225
2021-02-26,2880.8826
2021-02-27,3124.069
2021-02-28,3113.815
2021-03-01,3273.7007
2021-03-02,3073.1838
2021-03-03,3093.6543
2021-03-04,2899.9373
2021-03-05,3364.6416
2021-03-06,2999.3662
2021-03-07,3180.203
2021-03-08,2900.1143
2021-03-09,3071.2097
2021-03-10,3403.7888
2021-03-11,3247.211
2021-03-12,3232.5906
2021-03-13,3182.1887
2021-03-14,3073.92
2021-03-15,3208.939
2021-03-16,3787.9658
2021-03-17,3277.9841
2021-03-18,3330.7466
2021-03-19,3031.515
2021-03-20,3033.76
2021-03-21,3741.5828
2021-03-22,3174.07
2021-03-23,3179.2705
2021-03-24,3018.76
2021-03-25,3347.179
2021-03-26,3519.7266
2021-03-27,3233.6453
2021-03-28,3393.193
2021-03-29,3478.1887
2021-03-30,3456.864
2021-03-31,3641.2922
2021-04-01,3585.1174
2021-04-02,3887.9644
2021-04-03,3385.882
2021-04-04,3423.662
2021-04-05,4150.2705
2021-04-06,3451.2195
2021-04-07,3790.9153
2021-04-08,3278.2344
2021-04-09,3973.1653
2021-04-10,3757.4702
2021-04-11,3715.4988
2021-04-12,3350.6418
2021-04-13,3986.5288
2021-04-14,3658.2866
2021-04-15,3494.78
2021-04-16,3647.6294
2021-04-17,4249.086
2021-04-18,4054.0715
2021-04-19,4798.2383
2021-04-20,3552.597
2021-04-21,4374.6255
2021-04-22,3818.3162
2021-04-23,3806.3027
2021-04-24,4242.4907
2021-04-25,3820.3452
2021-04-26,4123.044
2021-04-27,4003.6865
2021-04-28,4186.688
2021-04-29,3804.3782
2021-04-30,4067.0007
2021-05-01,3720.0303
2021-05-02,3915.193
2021-05-03,3950.9824
2021-05-04,3868.328
2021-05-05,3434.9204
2021-05-06,3375.328
2021-05-07,3889.5134
2021-05-08,3849.7769
2021-05-09,4087.56
2021-05-10,4158.9736
2021-05-11,4285.992
2021-05-12,4092.63
2021-05-13,4181.042
2021-05-14,4245.929
2021-05-15,4223.157
2021-05-16,4750.5757
2021-05-17,4333.718
2021-05-18,4719.376
2021-05-19,4724.7295
2021-05-20,4319.7437
2021-05-21,4702.7236
2021-05-22,5118.739
2021-05-23,4315.842
2021-05-24,4294.4326
2021-05-25,5021.0903
2021-05-26,4556.1724
2021-05-27,3962.3103
2021-05-28,4210.2646
2021-05-29,4294.109
2021-05-30,4553.7583
2021-05-31,4087.424
2021-06-01,4567.5923
2021-06-02,4395.8174
2021-06-03,4600.0747
2021-06-04,4824.6724
2021-06-05,4536.9727
2021-06-06,4384.159
2021-06-07,4907.147
2021-06-08,4418.748
2021-06-09,4715.865
2021-06-10,4408.024
2021-06-11,4085.9028
2021-06-12,4499.739
2021-06-13,4984.32
2021-06-14,5099.0312
2021-06-15,4735.8916
2021-06-16,5087.1562
2021-06-17,4167.9473
2021-06-18,4714.9336
2021-06-19,4682.39
2021-06-20,4969.33
2021-06-21,4286.165
2021-06-22,4871.159
2021-06-23,4882.4717
2021-06-24,4392.84
2021-06-25,4505.303
2021-06-26,4550.749
2021-06-27,4278.787
2021-06-28,4411.443
2021-06-29,4363.3916
2021-06-30,4149.9
2021-07-01,4365.397
2021-07-02,4427.1987
2021-07-03,4770.407
2021-07-04,4331.166
2021-07-05,4296.2646
2021-07-06,4818.814
2021-07-07,4524.103
2021-07-08,4790.676
2021-07-09,4505.68
2021-07-10,4440.8516
2021-07-11,4346.5127
2021-07-12,4195.09
2021-07-13,4541.6646
2021-07-14,4529.542
2021-07-15,4612.064
2021-07-16,4569.017
2021-07-17,5207.504
2021-07-18,4849.4907
2021-07-19,4348.9165
2021-07-20,4414.1313
2021-07-21,4614.9907
2021-07-22,4631.1353
2021-07-23,4649.022
2021-07-24,4388.362
2021-07-25,4406.947
2021-07-26,4779.025
2021-07-27,4541.5645
2021-07-28,4669.3926
2021-07-29,4324.7295
2021-07-30,4928.68
2021-07-31,4680.7017
2021-08-01,4308.2793
2021-08-02,4677.047
2021-08-03,4767.2617
2021-08-04,5075.321
2021-08-05,4668.1616
2021-08-06,4971.017
2021-08-07,4552.1177
2021-08-08,4571.579
2021-08-09,4808.952
2021-08-10,4550.295
2021-08-11,4555.134
2021-08-12,4681.775
2021-08-13,5059.214
2021-08-14,4647.2456
2021-08-15,4950.303
2021-08-16,4859.0146
2021-08-17,4430.9014
2021-08-18,4853.338
2021-08-19,5200.085
2021-08-20,5460.415
2021-08-21,4497.726
2021-08-22,5184.496
2021-08-23,4567.0186
2021-08-24,4795.517
2021-08-25,4947.9355
2021-08-26,5308.4175
2021-08-27,4670.0244
2021-08-28,4718.722
2021-08-29,4985.0977
2021-08-30,4852.8247
2021-08-31,4922.06
2021-09-01,5150.34
2021-09-02,4995.0825
2021-09-03,4630.647
2021-09-04,5071.3457
2021-09-05,4767.777
2021-09-06,4599.1055
2021-09-07,5315.716
2021-09-08,5108.3613
2021-09-09,4779.2583
2021-09-10,4767.198
2021-09-11,4780.512
2021-09-12,5341.0845
2021-09-13,4746.191
2021-09-14,4671.541
2021-09-15,4548.0986
2021-09-16,4689.041
2021-09-17,4537.379
2021-09-18,5409.802
2021-09-19,4637.003
2021-09-20,4509.889
2021-09-21,4616.246
2021-09-22,4978.694
2021-09-23,4698.335
2021-09-24,4660.297
2021-09-25,4618.801
2021-09-26,4741.8975
2021-09-27,4559.478
2021-09-28,4557.324
2021-09-29,4713.1704
2021-09-30,4881.3086
2021-10-01,4895.6123
2021-10-02,4758.2563
2021-10-03,4533.766
2021-10-04,4554.858
2021-10-05,4537.7573
2021-10-06,4606.6064
2021-10-07,4073.0476
2021-10-08,4227.2686
2021-10-09,4522.9136
2021-10-10,4272.6543
2021-10-11,4189.785
2021-10-12,4480.6924
2021-10-13,4269.642
2021-10-14,4107.6567
2021-10-15,4331.1323
2021-10-16,4641.2134
2021-10-17,4219.927
2021-10-18,4484.396
2021-10-19,4687.9683
2021-10-20,4334.906
2021-10-21,4266.567
2021-10-22,4332.323
2021-10-23,4158.947
2021-10-24,4553.461
2021-10-25,4113.99
2021-10-26,4477.662
2021-10-27,4480.574
2021-10-28,4204.601
2021-10-29,4229.2705
2021-10-30,4491.047
2021-10-31,4471.611
2021-11-01,4304.7646
2021-11-02,4216.744
2021-11-03,4148.9023
2021-11-04,4272.2476
2021-11-05,4358.092
2021-11-06,4372.1973
2021-11-07,4397.685
2021-11-08,4356.717
2021-11-09,4371.693
2021-11-10,4258.793
2021-11-11,4402.2607
2021-11-12,4378.4907
2021-11-13,4324.256
2021-11-14,4311.4326
2021-11-15,4419.7573
2021-11-16,4355.319
2021-11-17,4375.5923
2021-11-18,4107.278
2021-11-19,4252.6694
2021-11-20,4361.2715
2021-11-21,4332.28
2021-11-22,4544.715
2021-11-23,4435.594
2021-11-24,4339.3613
2021-11-25,4501.8906
2021-11-26,4486.0376
2021-11-27,4102.478
2021-11-28,4494.7715
2021-11-29,4135.7007
2021-11-30,4288.1484
2021-12-01,4372.5693
2021-12-02,4420.2295
2021-12-03,4236.9897
2021-12-04,4487.004
2021-12-05,4430.8574
2021-12-06,4521.9917
2021-12-07,4836.3813
2021-12-08,4255.4546
2021-12-09,4428.0728
2021-12-10,4524.627
2021-12-11,4195.889
2021-12-12,4270.584
2021-12-13,4750.534
2021-12-14,4596.3843
2021-12-15,4615.838
2021-12-16,4809.129
2021-12-17,4360.673
2021-12-18,4173.514
