date,prediction
2003-05-21,0.50715226
2003-05-22,0.50644237
2003-05-23,0.5061555
2003-05-24,0.505657
2003-05-25,0.50583816
2003-05-26,0.5067089
2003-05-27,0.5061928
2003-05-28,0.50679183
2003-05-29,0.5065161
2003-05-30,0.5070352
2003-05-31,0.50724024
2003-06-01,0.5074011
2003-06-02,0.50738215
2003-06-03,0.5072699
2003-06-04,0.5074141
2003-06-05,0.50693834
2003-06-06,0.5074878
2003-06-07,0.50776476
2003-06-08,0.50753015
2003-06-09,0.50734425
2003-06-10,0.50762963
2003-06-11,0.50808
2003-06-12,0.5075914
2003-06-13,0.5074123
2003-06-14,0.50834775
2003-06-15,0.5080815
2003-06-16,0.5082165
2003-06-17,0.5086994
2003-06-18,0.50887454
2003-06-19,0.5091071
2003-06-20,0.508532
2003-06-21,0.5088632
2003-06-22,0.5091583
2003-06-23,0.50926924
2003-06-24,0.5088312
2003-06-25,0.5093904
2003-06-26,0.50989854
2003-06-27,0.50973743
2003-06-28,0.5092865
2003-06-29,0.50901556
2003-06-30,0.5095543
2003-07-01,0.5101572
2003-07-02,0.51021636
2003-07-03,0.5103384
2003-07-04,0.5110943
2003-07-05,0.51110137
2003-07-06,0.5109857
2003-07-07,0.510988
2003-07-08,0.5114911
2003-07-09,0.5108534
2003-07-10,0.51019824
2003-07-11,0.51053125
2003-07-12,0.5110651
2003-07-13,0.5114503
2003-07-14,0.5104543
2003-07-15,0.51008207
2003-07-16,0.5106501
2003-07-17,0.5105386
2003-07-18,0.51001996
2003-07-19,0.5103213
2003-07-20,0.5107504
2003-07-21,0.5104492
2003-07-22,0.5096233
2003-07-23,0.5096291
2003-07-24,0.51014113
2003-07-25,0.5103878
2003-07-26,0.51019716
2003-07-27,0.51060414
2003-07-28,0.5110759
2003-07-29,0.5109123
2003-07-30,0.5102205
2003-07-31,0.510331
2003-08-01,0.51059055
2003-08-02,0.50998753
2003-08-03,0.50921637
2003-08-04,0.50933385
2003-08-05,0.50987685
2003-08-06,0.51015574
2003-08-07,0.509583
2003-08-08,0.50917196
2003-08-09,0.5099275
2003-08-10,0.5106567
2003-08-11,0.51030016
2003-08-12,0.5106828
2003-08-13,0.5116126
2003-08-14,0.5115725
2003-08-15,0.5109779
2003-08-16,0.5105457
2003-08-17,0.51066875
2003-08-18,0.51088476
2003-08-19,0.51071095
2003-08-20,0.51159155
2003-08-21,0.51219696
2003-08-22,0.5118338
2003-08-23,0.51131064
2003-08-24,0.5108193
2003-08-25,0.5114102
2003-08-26,0.5110905
2003-08-27,0.51076514
2003-08-28,0.5106423
2003-08-29,0.51136863
2003-08-30,0.512321
2003-08-31,0.5111522
2003-09-01,0.51056886
2003-09-02,0.5112824
2003-09-03,0.5118681
2003-09-04,0.51177394
2003-09-05,0.51168656
2003-09-06,0.5123962
2003-09-07,0.5122575
2003-09-08,0.5113029
2003-09-09,0.5110086
2003-09-10,0.51137614
2003-09-11,0.5112405
2003-09-12,0.51094186
2003-09-13,0.5111063
2003-09-14,0.51142
2003-09-15,0.5112847
2003-09-16,0.5109081
2003-09-17,0.51081675
2003-09-18,0.51159847
2003-09-19,0.5116401
2003-09-20,0.51125807
2003-09-21,0.5111585
2003-09-22,0.5115535
2003-09-23,0.5118598
2003-09-24,0.5114614
2003-09-25,0.5117039
2003-09-26,0.51236033
2003-09-27,0.5131625
2003-09-28,0.5124668
2003-09-29,0.5124384
2003-09-30,0.5131166
2003-10-01,0.5128701
2003-10-02,0.5123142
2003-10-03,0.5119447
2003-10-04,0.5120642
2003-10-05,0.5121659
2003-10-06,0.5117946
2003-10-07,0.5117654
2003-10-08,0.51249444
2003-10-09,0.51260614
2003-10-10,0.5125055
2003-10-11,0.51261866
2003-10-12,0.51349795
2003-10-13,0.51286244
2003-10-14,0.5122271
2003-10-15,0.5119424
2003-10-16,0.51240957
2003-10-17,0.5125365
2003-10-18,0.5119281
2003-10-19,0.51134706
2003-10-20,0.51189256
2003-10-21,0.5125631
2003-10-22,0.5116401
2003-10-23,0.5114453
2003-10-24,0.5124948
2003-10-25,0.5130053
2003-10-26,0.51316065
2003-10-27,0.5133484
2003-10-28,0.5135883
2003-10-29,0.51448953
2003-10-30,0.5144443
2003-10-31,0.5149902
2003-11-01,0.5157629
2003-11-02,0.51605624
2003-11-03,0.5158655
2003-11-04,0.5157557
2003-11-05,0.5163806
2003-11-06,0.51636213
2003-11-07,0.51576865
2003-11-08,0.51587546
2003-11-09,0.51562613
2003-11-10,0.5157699
2003-11-11,0.5154281
2003-11-12,0.51507694
2003-11-13,0.5157019
2003-11-14,0.5157083
2003-11-15,0.51582
2003-11-16,0.5155857
2003-11-17,0.5160507
2003-11-18,0.51653326
2003-11-19,0.5163424
2003-11-20,0.5163773
2003-11-21,0.51646626
2003-11-22,0.51677966
2003-11-23,0.5166863
2003-11-24,0.5171996
2003-11-25,0.51802367
2003-11-26,0.5182203
2003-11-27,0.5177386
2003-11-28,0.51711184
2003-11-29,0.5180307
2003-11-30,0.51786447
2003-12-01,0.5177447
2003-12-02,0.5174944
2003-12-03,0.5183799
2003-12-04,0.51832986
2003-12-05,0.5176782
2003-12-06,0.5178708
2003-12-07,0.51826316
2003-12-08,0.5179442
2003-12-09,0.5181224
2003-12-10,0.5185212
2003-12-11,0.51900196
2003-12-12,0.51913923
2003-12-13,0.51916146
2003-12-14,0.5192726
2003-12-15,0.5199709
2003-12-16,0.5202737
2003-12-17,0.520212
2003-12-18,0.52053624
2003-12-19,0.5208552
2003-12-20,0.52128667
2003-12-21,0.5211662
2003-12-22,0.52137655
2003-12-23,0.5223674
2003-12-24,0.5219598
2003-12-25,0.5221302
2003-12-26,0.52234375
2003-12-27,0.52251375
2003-12-28,0.5233517
2003-12-29,0.52252316
2003-12-30,0.5230423
2003-12-31,0.5236821
2004-01-01,0.52393866
2004-01-02,0.5239922
2004-01-03,0.5245358
2004-01-04,0.52567077
2004-01-05,0.5258971
2004-01-06,0.5253824
2004-01-07,0.52501154
2004-01-08,0.52599156
2004-01-09,0.52657855
2004-01-10,0.5266461
2004-01-11,0.52698743
2004-01-12,0.5284326
2004-01-13,0.5291333
2004-01-14,0.5293421
2004-01-15,0.5294751
2004-01-16,0.52991897
2004-01-17,0.52984643
2004-01-18,0.5294708
2004-01-19,0.5296924
2004-01-20,0.53069925
2004-01-21,0.5309802
2004-01-22,0.53035146
2004-01-23,0.5296072
