date,prediction
2002-02-25,0.72304815
2002-02-26,0.72231805
2002-02-27,0.72126406
2002-02-28,0.71997994
2002-03-01,0.71938896
2002-03-02,0.71818995
2002-03-03,0.7171186
2002-03-04,0.71707326
2002-03-05,0.71654755
2002-03-06,0.7155392
2002-03-07,0.7140908
2002-03-08,0.7133794
2002-03-09,0.71285975
2002-03-10,0.712566
2002-03-11,0.7112721
2002-03-12,0.7111
2002-03-13,0.71004206
2002-03-14,0.70937514
2002-03-15,0.70842177
2002-03-16,0.7074434
2002-03-17,0.7071963
2002-03-18,0.70666105
2002-03-19,0.70556176
2002-03-20,0.7051741
2002-03-21,0.7046696
2002-03-22,0.7041281
2002-03-23,0.70317245
2002-03-24,0.7024921
2002-03-25,0.70244575
2002-03-26,0.7023509
2002-03-27,0.70077425
2002-03-28,0.700835
2002-03-29,0.7003965
2002-03-30,0.6997678
2002-03-31,0.698247
2002-04-01,0.696892
2002-04-02,0.6957732
2002-04-03,0.6954503
2002-04-04,0.6948549
2002-04-05,0.6944515
2002-04-06,0.69329566
2002-04-07,0.6920498
2002-04-08,0.6908911
2002-04-09,0.690824
2002-04-10,0.6906368
2002-04-11,0.6904073
2002-04-12,0.68909395
2002-04-13,0.688686
2002-04-14,0.6876521
2002-04-15,0.68697846
2002-04-16,0.68626404
2002-04-17,0.685518
2002-04-18,0.68511033
2002-04-19,0.68523794
2002-04-20,0.6836682
2002-04-21,0.68281966
2002-04-22,0.68228835
2002-04-23,0.68175375
2002-04-24,0.6810495
2002-04-25,0.68084615
2002-04-26,0.67994344
2002-04-27,0.6790855
2002-04-28,0.6776073
2002-04-29,0.67699885
2002-04-30,0.67614675
2002-05-01,0.67509156
2002-05-02,0.67388654
2002-05-03,0.67352945
2002-05-04,0.67294914
2002-05-05,0.67221403
2002-05-06,0.6712995
2002-05-07,0.6710672
2002-05-08,0.6705196
2002-05-09,0.6699016
2002-05-10,0.66905504
2002-05-11,0.6682007
2002-05-12,0.6672743
2002-05-13,0.6670624
2002-05-14,0.66652465
2002-05-15,0.6667557
2002-05-16,0.6659716
2002-05-17,0.66460437
2002-05-18,0.66362405
2002-05-19,0.6629398
2002-05-20,0.66180766
2002-05-21,0.661043
2002-05-22,0.6594086
2002-05-23,0.6585881
2002-05-24,0.65788496
2002-05-25,0.6570874
2002-05-26,0.6558476
2002-05-27,0.6554087
2002-05-28,0.6550443
2002-05-29,0.65399736
2002-05-30,0.65263784
2002-05-31,0.65208346
2002-06-01,0.6509699
2002-06-02,0.6501086
2002-06-03,0.649028
2002-06-04,0.64840126
2002-06-05,0.64692664
2002-06-06,0.6467376
2002-06-07,0.64541435
2002-06-08,0.64497465
2002-06-09,0.6438439
2002-06-10,0.6425674
2002-06-11,0.64201057
2002-06-12,0.64194787
2002-06-13,0.6411221
2002-06-14,0.6405181
2002-06-15,0.6388301
2002-06-16,0.63826853
2002-06-17,0.6375485
2002-06-18,0.6367196
2002-06-19,0.6356049
2002-06-20,0.6347925
2002-06-21,0.634224
2002-06-22,0.6330529
2002-06-23,0.63168067
2002-06-24,0.63123775
2002-06-25,0.63056844
2002-06-26,0.6299367
2002-06-27,0.6288712
2002-06-28,0.6286056
2002-06-29,0.6273273
2002-06-30,0.6268182
2002-07-01,0.6258849
2002-07-02,0.625753
2002-07-03,0.62492114
2002-07-04,0.6239875
2002-07-05,0.62320083
2002-07-06,0.62255293
2002-07-07,0.6206949
2002-07-08,0.61971825
2002-07-09,0.61806893
2002-07-10,0.6175937
2002-07-11,0.6167017
2002-07-12,0.6154897
2002-07-13,0.61424613
2002-07-14,0.61356896
2002-07-15,0.6128475
2002-07-16,0.61187345
2002-07-17,0.61057407
2002-07-18,0.60969675
2002-07-19,0.6091204
2002-07-20,0.6079105
