date,prediction
2018-01-09 20:00:00,-1.838203
2018-01-09 21:00:00,-1.9430556
2018-01-09 22:00:00,-2.0479074
2018-01-09 23:00:00,-2.15276
2018-01-10 00:00:00,-2.2576127
2018-01-10 01:00:00,-2.3624654
2018-01-10 02:00:00,-2.467318
2018-01-10 03:00:00,-2.5721717
2018-01-10 04:00:00,-2.6770244
2018-01-10 05:00:00,-2.781877
2018-01-10 06:00:00,-2.8867297
2018-01-10 07:00:00,-2.9915824
2018-01-10 08:00:00,-3.096435
2018-01-10 09:00:00,-3.2012877
2018-01-10 10:00:00,-3.3061385
2018-01-10 11:00:00,-3.410993
2018-01-10 12:00:00,-3.4625354
2018-01-10 13:00:00,-3.4607692
2018-01-10 14:00:00,-3.459003
2018-01-10 15:00:00,-3.4572368
2018-01-10 16:00:00,-3.4554715
2018-01-10 17:00:00,-3.4537044
2018-01-10 18:00:00,-3.4519372
2018-01-10 19:00:00,-3.450171
2018-01-10 20:00:00,-3.4484048
2018-01-10 21:00:00,-3.4466386
2018-01-10 22:00:00,-3.4448733
2018-01-10 23:00:00,-3.4431062
2018-01-11 00:00:00,-3.44134
2018-01-11 01:00:00,-3.4395738
2018-01-11 02:00:00,-3.4378066
2018-01-11 03:00:00,-3.4360423
2018-01-11 04:00:00,-3.4342752
2018-01-11 05:00:00,-3.432508
2018-01-11 06:00:00,-3.4307418
2018-01-11 07:00:00,-3.4289756
2018-01-11 08:00:00,-3.4272094
2018-01-11 09:00:00,-3.4254441
2018-01-11 10:00:00,-3.423677
2018-01-11 11:00:00,-3.4219108
2018-01-11 12:00:00,-3.4201446
2018-01-11 13:00:00,-3.4183774
2018-01-11 14:00:00,-3.4166121
2018-01-11 15:00:00,-3.414846
2018-01-11 16:00:00,-3.4130788
2018-01-11 17:00:00,-3.4113126
2018-01-11 18:00:00,-3.4095464
2018-01-11 19:00:00,-3.4077792
2018-01-11 20:00:00,-3.4052024
2018-01-11 21:00:00,-3.401813
2018-01-11 22:00:00,-3.3984256
2018-01-11 23:00:00,-3.3950362
2018-01-12 00:00:00,-3.3916469
2018-01-12 01:00:00,-3.3882575
2018-01-12 02:00:00,-3.384869
2018-01-12 03:00:00,-3.3814797
2018-01-12 04:00:00,-3.3780923
2018-01-12 05:00:00,-3.374703
2018-01-12 06:00:00,-3.3713145
2018-01-12 07:00:00,-3.3679252
2018-01-12 08:00:00,-3.3645368
2018-01-12 09:00:00,-3.3611474
2018-01-12 10:00:00,-3.357758
2018-01-12 11:00:00,-3.3543696
2018-01-12 12:00:00,-3.3509812
2018-01-12 13:00:00,-3.3475919
2018-01-12 14:00:00,-3.3442025
2018-01-12 15:00:00,-3.3408132
2018-01-12 16:00:00,-3.3374257
2018-01-12 17:00:00,-3.3340364
2018-01-12 18:00:00,-3.330647
2018-01-12 19:00:00,-3.3272576
2018-01-12 20:00:00,-3.3238702
2018-01-12 21:00:00,-3.3204808
2018-01-12 22:00:00,-3.3170915
2018-01-12 23:00:00,-3.313702
2018-01-13 00:00:00,-3.3103137
2018-01-13 01:00:00,-3.3069263
2018-01-13 02:00:00,-3.303537
2018-01-13 03:00:00,-3.3001485
2018-01-13 04:00:00,-3.2994561
2018-01-13 05:00:00,-3.3014646
2018-01-13 06:00:00,-3.303473
2018-01-13 07:00:00,-3.3054805
2018-01-13 08:00:00,-3.307489
2018-01-13 09:00:00,-3.3094974
2018-01-13 10:00:00,-3.3115058
2018-01-13 11:00:00,-3.3135133
2018-01-13 12:00:00,-3.3155217
2018-01-13 13:00:00,-3.3175292
2018-01-13 14:00:00,-3.3195367
2018-01-13 15:00:00,-3.3215451
2018-01-13 16:00:00,-3.3235526
2018-01-13 17:00:00,-3.32556
2018-01-13 18:00:00,-3.3275685
2018-01-13 19:00:00,-3.329577
2018-01-13 20:00:00,-3.3315845
2018-01-13 21:00:00,-3.333593
2018-01-13 22:00:00,-3.3356013
2018-01-13 23:00:00,-3.3376088
2018-01-14 00:00:00,-3.3396173
2018-01-14 01:00:00,-3.3416257
2018-01-14 02:00:00,-3.3436332
2018-01-14 03:00:00,-3.3456407
2018-01-14 04:00:00,-3.347649
2018-01-14 05:00:00,-3.3496556
2018-01-14 06:00:00,-3.351665
2018-01-14 07:00:00,-3.3536725
2018-01-14 08:00:00,-3.35568
2018-01-14 09:00:00,-3.3576884
2018-01-14 10:00:00,-3.3596969
2018-01-14 11:00:00,-3.3617043
2018-01-14 12:00:00,-3.3664422
2018-01-14 13:00:00,-3.3739076
2018-01-14 14:00:00,-3.3813748
2018-01-14 15:00:00,-3.3888402
2018-01-14 16:00:00,-3.3963065
2018-01-14 17:00:00,-3.4037728
2018-01-14 18:00:00,-3.4112391
2018-01-14 19:00:00,-3.4187055
2018-01-14 20:00:00,-3.4261718
2018-01-14 21:00:00,-3.433638
2018-01-14 22:00:00,-3.4411035
2018-01-14 23:00:00,-3.4485707
2018-01-15 00:00:00,-3.456036
2018-01-15 01:00:00,-3.4635034
2018-01-15 02:00:00,-3.4709687
2018-01-15 03:00:00,-3.478436
2018-01-15 04:00:00,-3.4859014
2018-01-15 05:00:00,-3.4933677
2018-01-15 06:00:00,-3.500835
2018-01-15 07:00:00,-3.5083013
2018-01-15 08:00:00,-3.5157676
2018-01-15 09:00:00,-3.523234
2018-01-15 10:00:00,-3.5307002
2018-01-15 11:00:00,-3.5381656
2018-01-15 12:00:00,-3.5456328
2018-01-15 13:00:00,-3.5530982
2018-01-15 14:00:00,-3.5605655
2018-01-15 15:00:00,-3.5680308
2018-01-15 16:00:00,-3.575498
2018-01-15 17:00:00,-3.5829635
2018-01-15 18:00:00,-3.5904298
2018-01-15 19:00:00,-3.597896
2018-01-15 20:00:00,-3.6057591
2018-01-15 21:00:00,-3.6140208
2018-01-15 22:00:00,-3.6222816
2018-01-15 23:00:00,-3.6305432
2018-01-16 00:00:00,-3.638804
2018-01-16 01:00:00,-3.6470647
2018-01-16 02:00:00,-3.6553264
2018-01-16 03:00:00,-3.663587
2018-01-16 04:00:00,-3.6718497
2018-01-16 05:00:00,-3.6801095
2018-01-16 06:00:00,-3.6883702
2018-01-16 07:00:00,-3.696632
2018-01-16 08:00:00,-3.7048926
2018-01-16 09:00:00,-3.7131543
2018-01-16 10:00:00,-3.721415
2018-01-16 11:00:00,-3.7296758
2018-01-16 12:00:00,-3.7379375
2018-01-16 13:00:00,-3.7461982
2018-01-16 14:00:00,-3.754459
2018-01-16 15:00:00,-3.7627206
2018-01-16 16:00:00,-3.7709813
2018-01-16 17:00:00,-3.779243
2018-01-16 18:00:00,-3.7875028
2018-01-16 19:00:00,-3.7957644
2018-01-16 20:00:00,-3.8040261
2018-01-16 21:00:00,-3.8122869
2018-01-16 22:00:00,-3.8205485
2018-01-16 23:00:00,-3.8288093
2018-01-17 00:00:00,-3.83707
2018-01-17 01:00:00,-3.8453317
2018-01-17 02:00:00,-3.8535924
2018-01-17 03:00:00,-3.861854
2018-01-17 04:00:00,-3.8663945
2018-01-17 05:00:00,-3.8672147
2018-01-17 06:00:00,-3.868034
2018-01-17 07:00:00,-3.868854
2018-01-17 08:00:00,-3.8696752
2018-01-17 09:00:00,-3.8704944
2018-01-17 10:00:00,-3.8713145
2018-01-17 11:00:00,-3.8721356
2018-01-17 12:00:00,-3.8729548
2018-01-17 13:00:00,-3.873775
2018-01-17 14:00:00,-3.8745952
2018-01-17 15:00:00,-3.8754144
2018-01-17 16:00:00,-3.8762355
2018-01-17 17:00:00,-3.8770556
2018-01-17 18:00:00,-3.8778749
2018-01-17 19:00:00,-3.878696
2018-01-17 20:00:00,-3.8795161
2018-01-17 21:00:00,-3.8803353
2018-01-17 22:00:00,-3.8811555
2018-01-17 23:00:00,-3.8819757
2018-01-18 00:00:00,-3.8827958
2018-01-18 01:00:00,-3.883617
2018-01-18 02:00:00,-3.8844361
2018-01-18 03:00:00,-3.8852563
2018-01-18 04:00:00,-3.8860765
2018-01-18 05:00:00,-3.8868966
2018-01-18 06:00:00,-3.8877158
2018-01-18 07:00:00,-3.888537
2018-01-18 08:00:00,-3.8893561
2018-01-18 09:00:00,-3.8901772
2018-01-18 10:00:00,-3.8909974
2018-01-18 11:00:00,-3.8918176
2018-01-18 12:00:00,-3.8933053
2018-01-18 13:00:00,-3.8954635
2018-01-18 14:00:00,-3.8976197
2018-01-18 15:00:00,-3.899778
2018-01-18 16:00:00,-3.9019341
2018-01-18 17:00:00,-3.9040914
2018-01-18 18:00:00,-3.9062486
2018-01-18 19:00:00,-3.9084058
2018-01-18 20:00:00,-3.910563
2018-01-18 21:00:00,-3.9127202
2018-01-18 22:00:00,-3.9148774
2018-01-18 23:00:00,-3.9170346
2018-01-19 00:00:00,-3.919191
2018-01-19 01:00:00,-3.921349
2018-01-19 02:00:00,-3.9235053
2018-01-19 03:00:00,-3.9256635
2018-01-19 04:00:00,-3.9278197
2018-01-19 05:00:00,-3.929978
2018-01-19 06:00:00,-3.9321342
2018-01-19 07:00:00,-3.9342923
2018-01-19 08:00:00,-3.9364486
2018-01-19 09:00:00,-3.9386058
2018-01-19 10:00:00,-3.940763
2018-01-19 11:00:00,-3.9429202
2018-01-19 12:00:00,-3.9450774
2018-01-19 13:00:00,-3.9472346
2018-01-19 14:00:00,-3.9493918
2018-01-19 15:00:00,-3.951549
2018-01-19 16:00:00,-3.9537063
