date,prediction
2019-01-02 23:10:00,28.616877
2019-01-02 23:15:00,29.20705
2019-01-02 23:20:00,29.797203
2019-01-02 23:25:00,30.387377
2019-01-02 23:30:00,30.97755
2019-01-02 23:35:00,31.567726
2019-01-02 23:40:00,32.15788
2019-01-02 23:45:00,32.748055
2019-01-02 23:50:00,33.338226
2019-01-02 23:55:00,33.461266
2019-01-03 00:00:00,33.33962
2019-01-03 00:05:00,33.217976
2019-01-03 00:10:00,33.09633
2019-01-03 00:15:00,32.974686
2019-01-03 00:20:00,32.85304
2019-01-03 00:25:00,32.731403
2019-01-03 00:30:00,32.60976
2019-01-03 00:35:00,32.488113
2019-01-03 00:40:00,32.36647
2019-01-03 00:45:00,32.244823
2019-01-03 00:50:00,32.12318
2019-01-03 00:55:00,32.001534
2019-01-03 01:00:00,31.879898
2019-01-03 01:05:00,31.758253
2019-01-03 01:10:00,31.636608
2019-01-03 01:15:00,31.514965
2019-01-03 01:20:00,31.39332
2019-01-03 01:25:00,30.988428
2019-01-03 01:30:00,30.574404
2019-01-03 01:35:00,30.16038
2019-01-03 01:40:00,29.746382
2019-01-03 01:45:00,29.332357
2019-01-03 01:50:00,28.918331
2019-01-03 01:55:00,28.504307
2019-01-03 02:00:00,28.090282
2019-01-03 02:05:00,27.676258
2019-01-03 02:10:00,27.262234
2019-01-03 02:15:00,26.848236
2019-01-03 02:20:00,26.434212
2019-01-03 02:25:00,26.020185
2019-01-03 02:30:00,25.606161
2019-01-03 02:35:00,25.192135
2019-01-03 02:40:00,24.77811
2019-01-03 02:45:00,24.364086
2019-01-03 02:50:00,24.065979
2019-01-03 02:55:00,24.064045
2019-01-03 03:00:00,24.06211
2019-01-03 03:05:00,24.060177
2019-01-03 03:10:00,24.058243
2019-01-03 03:15:00,24.056309
2019-01-03 03:20:00,24.054375
2019-01-03 03:25:00,24.05244
2019-01-03 03:30:00,24.050508
2019-01-03 03:35:00,24.048574
2019-01-03 03:40:00,24.04664
2019-01-03 03:45:00,24.044706
2019-01-03 03:50:00,24.042774
2019-01-03 03:55:00,24.04084
2019-01-03 04:00:00,24.038904
2019-01-03 04:05:00,24.036972
2019-01-03 04:10:00,24.035038
2019-01-03 04:15:00,24.033104
2019-01-03 04:20:00,24.122992
2019-01-03 04:25:00,24.275705
2019-01-03 04:30:00,24.428417
2019-01-03 04:35:00,24.58113
2019-01-03 04:40:00,24.733831
2019-01-03 04:45:00,24.886543
2019-01-03 04:50:00,25.039257
2019-01-03 04:55:00,25.191969
2019-01-03 05:00:00,25.344683
2019-01-03 05:05:00,25.497395
2019-01-03 05:10:00,25.650108
2019-01-03 05:15:00,25.80281
2019-01-03 05:20:00,25.955523
2019-01-03 05:25:00,26.108234
2019-01-03 05:30:00,26.260948
2019-01-03 05:35:00,26.41366
2019-01-03 05:40:00,26.566374
2019-01-03 05:45:00,26.719086
2019-01-03 05:50:00,26.81163
2019-01-03 05:55:00,26.89796
2019-01-03 06:00:00,26.984291
2019-01-03 06:05:00,27.070621
2019-01-03 06:10:00,27.156952
2019-01-03 06:15:00,27.243282
2019-01-03 06:20:00,27.329613
2019-01-03 06:25:00,27.415941
2019-01-03 06:30:00,27.502266
2019-01-03 06:35:00,27.588596
2019-01-03 06:40:00,27.674927
2019-01-03 06:45:00,27.761257
2019-01-03 06:50:00,27.847586
2019-01-03 06:55:00,27.933916
2019-01-03 07:00:00,28.020247
2019-01-03 07:05:00,28.106571
2019-01-03 07:10:00,28.1929
2019-01-03 07:15:00,28.205763
2019-01-03 07:20:00,27.956234
2019-01-03 07:25:00,27.706703
2019-01-03 07:30:00,27.457172
2019-01-03 07:35:00,27.207644
2019-01-03 07:40:00,26.95813
2019-01-03 07:45:00,26.7086
2019-01-03 07:50:00,26.459068
2019-01-03 07:55:00,26.20954
