date,prediction
2017-08-06 02:00:00,0.010387526
2017-08-06 03:00:00,0.0070200427
2017-08-06 04:00:00,0.0052449787
2017-08-06 05:00:00,0.0052083074
2017-08-06 06:00:00,0.0056725484
2017-08-06 07:00:00,0.008197899
2017-08-06 08:00:00,0.013310454
2017-08-06 09:00:00,0.019632386
2017-08-06 10:00:00,0.027969232
2017-08-06 11:00:00,0.03301507
2017-08-06 12:00:00,0.038997944
2017-08-06 13:00:00,0.043995637
2017-08-06 14:00:00,0.04806849
2017-08-06 15:00:00,0.048450295
2017-08-06 16:00:00,0.048651494
2017-08-06 17:00:00,0.048323005
2017-08-06 18:00:00,0.046712786
2017-08-06 19:00:00,0.04734562
2017-08-06 20:00:00,0.04288952
2017-08-06 21:00:00,0.035743218
2017-08-06 22:00:00,0.028442705
2017-08-06 23:00:00,0.02468694
2017-08-07 00:00:00,0.020710135
2017-08-07 01:00:00,0.015777765
2017-08-07 02:00:00,0.011455548
2017-08-07 03:00:00,0.007911285
2017-08-07 04:00:00,0.0060445224
2017-08-07 05:00:00,0.005084396
2017-08-07 06:00:00,0.0052596605
2017-08-07 07:00:00,0.0064999587
2017-08-07 08:00:00,0.009214235
2017-08-07 09:00:00,0.013525332
2017-08-07 10:00:00,0.019394571
2017-08-07 11:00:00,0.024797421
2017-08-07 12:00:00,0.031158471
2017-08-07 13:00:00,0.03736895
2017-08-07 14:00:00,0.041690458
2017-08-07 15:00:00,0.04346166
2017-08-07 16:00:00,0.044446163
2017-08-07 17:00:00,0.044779647
2017-08-07 18:00:00,0.043931503
2017-08-07 19:00:00,0.04407883
2017-08-07 20:00:00,0.039225828
2017-08-07 21:00:00,0.032500904
2017-08-07 22:00:00,0.025308058
2017-08-07 23:00:00,0.020335073
2017-08-08 00:00:00,0.015137388
2017-08-08 01:00:00,0.010791307
2017-08-08 02:00:00,0.007728165
2017-08-08 03:00:00,0.0053511113
2017-08-08 04:00:00,0.0045207096
2017-08-08 05:00:00,0.005387131
2017-08-08 06:00:00,0.009083772
2017-08-08 07:00:00,0.015471671
2017-08-08 08:00:00,0.026377909
