date,prediction
2017-12-04 02:00:00,0.008266593
2017-12-04 03:00:00,0.0056622773
2017-12-04 04:00:00,0.004647246
2017-12-04 05:00:00,0.0044939956
2017-12-04 06:00:00,0.006289807
2017-12-04 07:00:00,0.009750495
2017-12-04 08:00:00,0.015638532
2017-12-04 09:00:00,0.023786716
2017-12-04 10:00:00,0.032888673
2017-12-04 11:00:00,0.04191307
2017-12-04 12:00:00,0.04688076
2017-12-04 13:00:00,0.049163703
2017-12-04 14:00:00,0.048688408
2017-12-04 15:00:00,0.047261924
2017-12-04 16:00:00,0.04732672
2017-12-04 17:00:00,0.045178108
2017-12-04 18:00:00,0.044513885
2017-12-04 19:00:00,0.039859906
2017-12-04 20:00:00,0.034969427
2017-12-04 21:00:00,0.030821925
2017-12-04 22:00:00,0.026103439
2017-12-04 23:00:00,0.017748017
2017-12-05 00:00:00,0.0114935795
2017-12-05 01:00:00,0.008021071
2017-12-05 02:00:00,0.0050027655
2017-12-05 03:00:00,0.0038359344
2017-12-05 04:00:00,0.004633353
2017-12-05 05:00:00,0.008525522
2017-12-05 06:00:00,0.016482297
2017-12-05 07:00:00,0.029087393
2017-12-05 08:00:00,0.042669028
2017-12-05 09:00:00,0.047569446
2017-12-05 10:00:00,0.042195283
2017-12-05 11:00:00,0.04371479
2017-12-05 12:00:00,0.050276075
2017-12-05 13:00:00,0.055116363
2017-12-05 14:00:00,0.055573296
2017-12-05 15:00:00,0.056195535
2017-12-05 16:00:00,0.05853395
2017-12-05 17:00:00,0.055818457
2017-12-05 18:00:00,0.05633709
2017-12-05 19:00:00,0.05121364
2017-12-05 20:00:00,0.04519248
2017-12-05 21:00:00,0.037927322
2017-12-05 22:00:00,0.03021209
2017-12-05 23:00:00,0.0200744
2017-12-06 00:00:00,0.013120312
2017-12-06 01:00:00,0.009333196
2017-12-06 02:00:00,0.0063017374
2017-12-06 03:00:00,0.0049628974
2017-12-06 04:00:00,0.005805713
2017-12-06 05:00:00,0.009165445
2017-12-06 06:00:00,0.017406672
2017-12-06 07:00:00,0.0312897
2017-12-06 08:00:00,0.04506271
2017-12-06 09:00:00,0.049883414
2017-12-06 10:00:00,0.044147156
2017-12-06 11:00:00,0.044980407
2017-12-06 12:00:00,0.051258825
2017-12-06 13:00:00,0.057324737
2017-12-06 14:00:00,0.058235627
2017-12-06 15:00:00,0.05898933
2017-12-06 16:00:00,0.062094465
2017-12-06 17:00:00,0.06003787
2017-12-06 18:00:00,0.061320428
2017-12-06 19:00:00,0.055326223
2017-12-06 20:00:00,0.048338663
2017-12-06 21:00:00,0.040473785
2017-12-06 22:00:00,0.032125972
2017-12-06 23:00:00,0.021656383
2017-12-07 00:00:00,0.013922207
2017-12-07 01:00:00,0.009427834
2017-12-07 02:00:00,0.0064690285
2017-12-07 03:00:00,0.005166407
2017-12-07 04:00:00,0.0054246415
2017-12-07 05:00:00,0.009251191
2017-12-07 06:00:00,0.018094476
2017-12-07 07:00:00,0.03091356
2017-12-07 08:00:00,0.043516766
2017-12-07 09:00:00,0.04952629
2017-12-07 10:00:00,0.0444854
2017-12-07 11:00:00,0.04525418
2017-12-07 12:00:00,0.050955128
2017-12-07 13:00:00,0.056372356
2017-12-07 14:00:00,0.057579942
2017-12-07 15:00:00,0.058215056
2017-12-07 16:00:00,0.062127117
2017-12-07 17:00:00,0.06052453
2017-12-07 18:00:00,0.061918717
2017-12-07 19:00:00,0.055075213
2017-12-07 20:00:00,0.04784831
2017-12-07 21:00:00,0.04044108
2017-12-07 22:00:00,0.033505406
2017-12-07 23:00:00,0.023041012
2017-12-08 00:00:00,0.014649686
2017-12-08 01:00:00,0.009528123
2017-12-08 02:00:00,0.0063819857
2017-12-08 03:00:00,0.0053561707
2017-12-08 04:00:00,0.0059685055
2017-12-08 05:00:00,0.009811865
2017-12-08 06:00:00,0.018579513
2017-12-08 07:00:00,0.031443253
2017-12-08 08:00:00,0.043453757
2017-12-08 09:00:00,0.04927207
2017-12-08 10:00:00,0.04459591
2017-12-08 11:00:00,0.045841817
2017-12-08 12:00:00,0.05128515
2017-12-08 13:00:00,0.056787085
2017-12-08 14:00:00,0.0577975
2017-12-08 15:00:00,0.058575064
2017-12-08 16:00:00,0.06180959
2017-12-08 17:00:00,0.059987836
2017-12-08 18:00:00,0.06072546
2017-12-08 19:00:00,0.05506447
2017-12-08 20:00:00,0.048931766
2017-12-08 21:00:00,0.041792583
2017-12-08 22:00:00,0.034603268
2017-12-08 23:00:00,0.024154268
2017-12-09 00:00:00,0.01566721
2017-12-09 01:00:00,0.010452982
2017-12-09 02:00:00,0.0072795562
2017-12-09 03:00:00,0.006206235
2017-12-09 04:00:00,0.0067771915
2017-12-09 05:00:00,0.010265015
