date,prediction
2019-11-24 12:00:00,266.567
2019-11-24 12:15:00,272.69403
2019-11-24 12:30:00,278.82104
2019-11-24 12:45:00,284.9481
2019-11-24 13:00:00,291.07806
2019-11-24 13:15:00,297.20508
2019-11-24 13:30:00,303.33212
2019-11-24 13:45:00,309.45917
2019-11-24 14:00:00,315.5862
2019-11-24 14:15:00,321.71326
2019-11-24 14:30:00,327.84027
2019-11-24 14:45:00,333.9702
2019-11-24 15:00:00,340.0973
2019-11-24 15:15:00,346.2243
2019-11-24 15:30:00,352.35132
2019-11-24 15:45:00,358.4784
2019-11-24 16:00:00,364.6054
2019-11-24 16:15:00,370.73535
2019-11-24 16:30:00,376.86243
2019-11-24 16:45:00,382.98947
2019-11-24 17:00:00,389.11652
2019-11-24 17:15:00,395.24353
2019-11-24 17:30:00,401.37057
2019-11-24 17:45:00,407.4976
2019-11-24 18:00:00,413.62756
2019-11-24 18:15:00,419.75458
2019-11-24 18:30:00,425.88162
2019-11-24 18:45:00,432.00867
2019-11-24 19:00:00,438.1357
2019-11-24 19:15:00,444.26276
2019-11-24 19:30:00,450.3927
2019-11-24 19:45:00,452.23495
2019-11-24 20:00:00,441.24744
2019-11-24 20:15:00,430.25992
2019-11-24 20:30:00,419.2724
2019-11-24 20:45:00,408.28488
2019-11-24 21:00:00,397.29736
2019-11-24 21:15:00,386.30463
2019-11-24 21:30:00,375.31708
2019-11-24 21:45:00,364.3296
2019-11-24 22:00:00,353.34204
2019-11-24 22:15:00,342.3545
2019-11-24 22:30:00,331.36697
2019-11-24 22:45:00,320.37424
2019-11-24 23:00:00,309.38672
2019-11-24 23:15:00,298.39917
2019-11-24 23:30:00,287.41165
2019-11-24 23:45:00,276.42413
2019-11-25 00:00:00,265.4366
2019-11-25 00:15:00,254.4491
2019-11-25 00:30:00,243.45633
2019-11-25 00:45:00,232.46881
2019-11-25 01:00:00,221.4813
2019-11-25 01:15:00,210.49377
2019-11-25 01:30:00,199.50624
2019-11-25 01:45:00,188.51872
2019-11-25 02:00:00,177.53119
2019-11-25 02:15:00,166.53844
2019-11-25 02:30:00,155.5509
2019-11-25 02:45:00,144.5634
2019-11-25 03:00:00,133.57587
2019-11-25 03:15:00,122.58835
2019-11-25 03:30:00,111.60083
2019-11-25 03:45:00,100.60806
2019-11-25 04:00:00,89.62054
2019-11-25 04:15:00,78.63302
2019-11-25 04:30:00,67.645485
2019-11-25 04:45:00,56.657974
2019-11-25 05:00:00,45.670456
2019-11-25 05:15:00,34.682938
2019-11-25 05:30:00,23.69017
2019-11-25 05:45:00,12.702652
2019-11-25 06:00:00,1.7151184
2019-11-25 06:15:00,-9.2724
2019-11-25 06:30:00,-20.259918
2019-11-25 06:45:00,-31.247437
2019-11-25 07:00:00,-42.240204
2019-11-25 07:15:00,-53.227737
2019-11-25 07:30:00,-64.215256
2019-11-25 07:45:00,-75.202774
2019-11-25 08:00:00,-86.19029
2019-11-25 08:15:00,-97.177826
2019-11-25 08:30:00,-108.165344
2019-11-25 08:45:00,-119.15811
2019-11-25 09:00:00,-130.14563
2019-11-25 09:15:00,-141.13315
2019-11-25 09:30:00,-152.12064
2019-11-25 09:45:00,-163.10818
2019-11-25 10:00:00,-174.0957
2019-11-25 10:15:00,-185.08847
2019-11-25 10:30:00,-196.07602
2019-11-25 10:45:00,-207.06354
2019-11-25 11:00:00,-218.05103
2019-11-25 11:15:00,-229.03857
2019-11-25 11:30:00,-226.44101
2019-11-25 11:45:00,-219.31793
2019-11-25 12:00:00,-212.19147
2019-11-25 12:15:00,-205.06839
2019-11-25 12:30:00,-197.94531
2019-11-25 12:45:00,-190.82224
2019-11-25 13:00:00,-183.69916
2019-11-25 13:15:00,-176.57611
2019-11-25 13:30:00,-169.453
2019-11-25 13:45:00,-162.32657
2019-11-25 14:00:00,-155.20349
2019-11-25 14:15:00,-148.08041
2019-11-25 14:30:00,-140.95737
2019-11-25 14:45:00,-133.83429
2019-11-25 15:00:00,-126.71121
2019-11-25 15:15:00,-119.58475
2019-11-25 15:30:00,-112.46167
2019-11-25 15:45:00,-105.33862
2019-11-25 16:00:00,-98.215515
2019-11-25 16:15:00,-91.09244
2019-11-25 16:30:00,-83.96939
2019-11-25 16:45:00,-76.846344
2019-11-25 17:00:00,-69.71985
2019-11-25 17:15:00,-62.5968
2019-11-25 17:30:00,-55.473724
2019-11-25 17:45:00,-48.350647
2019-11-25 18:00:00,-41.22757
2019-11-25 18:15:00,-34.104523
2019-11-25 18:30:00,-26.978058
2019-11-25 18:45:00,-19.85498
2019-11-25 19:00:00,-12.731903
2019-11-25 19:15:00,-5.608841
2019-11-25 19:30:00,1.5142212
2019-11-25 19:45:00,8.637299
2019-11-25 20:00:00,15.760376
2019-11-25 20:15:00,22.886826
2019-11-25 20:30:00,30.009888
2019-11-25 20:45:00,37.132965
2019-11-25 21:00:00,44.25605
2019-11-25 21:15:00,51.379112
2019-11-25 21:30:00,58.502174
2019-11-25 21:45:00,65.628654
2019-11-25 22:00:00,72.75172
2019-11-25 22:15:00,79.874794
2019-11-25 22:30:00,86.997856
2019-11-25 22:45:00,94.120926
2019-11-25 23:00:00,101.243996
2019-11-25 23:15:00,108.36707
2019-11-25 23:30:00,115.49354
2019-11-25 23:45:00,122.61661
2019-11-26 00:00:00,129.73967
2019-11-26 00:15:00,136.86275
2019-11-26 00:30:00,143.98581
2019-11-26 00:45:00,151.10889
2019-11-26 01:00:00,158.23195
2019-11-26 01:15:00,165.35841
2019-11-26 01:30:00,172.48149
2019-11-26 01:45:00,179.60455
2019-11-26 02:00:00,186.72763
2019-11-26 02:15:00,193.8507
2019-11-26 02:30:00,200.97377
2019-11-26 02:45:00,208.10023
2019-11-26 03:00:00,213.6826
2019-11-26 03:15:00,214.65167
2019-11-26 03:30:00,215.62073
2019-11-26 03:45:00,216.5898
2019-11-26 04:00:00,217.55887
2019-11-26 04:15:00,218.52792
2019-11-26 04:30:00,219.49747
2019-11-26 04:45:00,220.46652
2019-11-26 05:00:00,221.4356
2019-11-26 05:15:00,222.40466
2019-11-26 05:30:00,223.37372
2019-11-26 05:45:00,224.3428
2019-11-26 06:00:00,225.31232
2019-11-26 06:15:00,226.28139
2019-11-26 06:30:00,227.25046
2019-11-26 06:45:00,228.21951
2019-11-26 07:00:00,229.18858
2019-11-26 07:15:00,230.15765
2019-11-26 07:30:00,231.12671
