date,prediction
2019-10-03 00:00:00,138.51857
2019-10-03 00:15:00,140.79509
2019-10-03 00:30:00,143.07162
2019-10-03 00:45:00,145.34814
2019-10-03 01:00:00,147.62576
2019-10-03 01:15:00,149.9023
2019-10-03 01:30:00,152.17882
2019-10-03 01:45:00,154.45535
2019-10-03 02:00:00,156.73187
2019-10-03 02:15:00,159.0084
2019-10-03 02:30:00,161.28493
2019-10-03 02:45:00,163.56255
2019-10-03 03:00:00,165.83908
2019-10-03 03:15:00,168.1156
2019-10-03 03:30:00,170.39212
2019-10-03 03:45:00,172.66866
2019-10-03 04:00:00,174.94519
2019-10-03 04:15:00,177.22281
2019-10-03 04:30:00,179.49933
2019-10-03 04:45:00,181.77585
2019-10-03 05:00:00,184.05238
2019-10-03 05:15:00,186.32892
2019-10-03 05:30:00,188.60544
2019-10-03 05:45:00,190.88197
2019-10-03 06:00:00,193.15958
2019-10-03 06:15:00,195.43611
2019-10-03 06:30:00,197.71263
2019-10-03 06:45:00,199.98917
2019-10-03 07:00:00,202.26569
2019-10-03 07:15:00,204.54222
2019-10-03 07:30:00,206.81982
2019-10-03 07:45:00,207.64572
2019-10-03 08:00:00,204.12793
2019-10-03 08:15:00,200.61015
2019-10-03 08:30:00,197.09238
2019-10-03 08:45:00,193.57458
2019-10-03 09:00:00,190.05681
2019-10-03 09:15:00,186.53735
2019-10-03 09:30:00,183.01958
2019-10-03 09:45:00,179.5018
2019-10-03 10:00:00,175.98401
2019-10-03 10:15:00,172.46623
2019-10-03 10:30:00,168.94846
2019-10-03 10:45:00,165.429
2019-10-03 11:00:00,161.91121
2019-10-03 11:15:00,158.39343
2019-10-03 11:30:00,154.87566
2019-10-03 11:45:00,151.35788
2019-10-03 12:00:00,147.84009
2019-10-03 12:15:00,144.32231
2019-10-03 12:30:00,140.80286
2019-10-03 12:45:00,137.28508
2019-10-03 13:00:00,133.7673
2019-10-03 13:15:00,130.24951
2019-10-03 13:30:00,126.731735
2019-10-03 13:45:00,123.21396
2019-10-03 14:00:00,119.69618
2019-10-03 14:15:00,116.17672
2019-10-03 14:30:00,112.658936
2019-10-03 14:45:00,109.14116
2019-10-03 15:00:00,105.623375
2019-10-03 15:15:00,102.1056
2019-10-03 15:30:00,98.587814
2019-10-03 15:45:00,95.06836
2019-10-03 16:00:00,91.55058
2019-10-03 16:15:00,88.03279
2019-10-03 16:30:00,84.51502
2019-10-03 16:45:00,80.997246
2019-10-03 17:00:00,77.47946
2019-10-03 17:15:00,73.96168
2019-10-03 17:30:00,70.44222
2019-10-03 17:45:00,66.924446
2019-10-03 18:00:00,63.406654
2019-10-03 18:15:00,59.888878
2019-10-03 18:30:00,56.3711
2019-10-03 18:45:00,52.853317
2019-10-03 19:00:00,49.333862
2019-10-03 19:15:00,45.816086
2019-10-03 19:30:00,42.29831
2019-10-03 19:45:00,38.780525
2019-10-03 20:00:00,35.26274
2019-10-03 20:15:00,31.744965
2019-10-03 20:30:00,28.22718
2019-10-03 20:45:00,24.707718
2019-10-03 21:00:00,21.189941
2019-10-03 21:15:00,17.672165
2019-10-03 21:30:00,14.154388
2019-10-03 21:45:00,10.636597
2019-10-03 22:00:00,7.11882
2019-10-03 22:15:00,3.5993652
2019-10-03 22:30:00,0.08157349
2019-10-03 22:45:00,-3.4361877
2019-10-03 23:00:00,-6.9539795
2019-10-03 23:15:00,-10.471756
2019-10-03 23:30:00,-9.595047
2019-10-03 23:45:00,-7.254425
2019-10-04 00:00:00,-4.912689
2019-10-04 00:15:00,-2.5720673
2019-10-04 00:30:00,-0.23146057
2019-10-04 00:45:00,2.1091766
2019-10-04 01:00:00,4.4497986
2019-10-04 01:15:00,6.7904053
2019-10-04 01:30:00,9.131027
2019-10-04 01:45:00,11.472763
2019-10-04 02:00:00,13.813385
2019-10-04 02:15:00,16.153992
2019-10-04 02:30:00,18.494598
2019-10-04 02:45:00,20.835236
2019-10-04 03:00:00,23.175858
2019-10-04 03:15:00,25.517586
2019-10-04 03:30:00,27.8582
2019-10-04 03:45:00,30.198822
2019-10-04 04:00:00,32.539436
2019-10-04 04:15:00,34.880066
2019-10-04 04:30:00,37.22068
2019-10-04 04:45:00,39.561287
2019-10-04 05:00:00,41.90303
2019-10-04 05:15:00,44.243645
2019-10-04 05:30:00,46.584274
2019-10-04 05:45:00,48.92488
2019-10-04 06:00:00,51.265503
2019-10-04 06:15:00,53.606125
2019-10-04 06:30:00,55.947853
2019-10-04 06:45:00,58.288467
2019-10-04 07:00:00,60.629097
2019-10-04 07:15:00,62.96971
2019-10-04 07:30:00,65.31033
2019-10-04 07:45:00,67.65095
2019-10-04 08:00:00,69.99157
2019-10-04 08:15:00,72.333305
2019-10-04 08:30:00,74.67392
2019-10-04 08:45:00,77.014534
2019-10-04 09:00:00,79.355156
2019-10-04 09:15:00,81.69577
2019-10-04 09:30:00,84.03639
2019-10-04 09:45:00,86.37813
2019-10-04 10:00:00,88.71874
2019-10-04 10:15:00,91.05936
2019-10-04 10:30:00,93.39998
2019-10-04 10:45:00,95.7406
2019-10-04 11:00:00,98.08122
2019-10-04 11:15:00,100.421844
2019-10-04 11:30:00,102.76357
2019-10-04 11:45:00,105.10419
2019-10-04 12:00:00,107.44481
2019-10-04 12:15:00,109.78543
2019-10-04 12:30:00,112.126045
2019-10-04 12:45:00,114.46666
2019-10-04 13:00:00,116.80728
