date,prediction
2019-09-10 12:00:00,195.54579
2019-09-10 12:15:00,199.9906
2019-09-10 12:30:00,204.43538
2019-09-10 12:45:00,208.88017
2019-09-10 13:00:00,213.32709
2019-09-10 13:15:00,217.77188
2019-09-10 13:30:00,222.21667
2019-09-10 13:45:00,226.66147
2019-09-10 14:00:00,231.10626
2019-09-10 14:15:00,235.55106
2019-09-10 14:30:00,239.99585
2019-09-10 14:45:00,244.44276
2019-09-10 15:00:00,248.88754
2019-09-10 15:15:00,253.33235
2019-09-10 15:30:00,257.77716
2019-09-10 15:45:00,262.22192
2019-09-10 16:00:00,266.66672
2019-09-10 16:15:00,271.11365
2019-09-10 16:30:00,275.55844
2019-09-10 16:45:00,280.00323
2019-09-10 17:00:00,284.44803
2019-09-10 17:15:00,288.89282
2019-09-10 17:30:00,293.33762
2019-09-10 17:45:00,297.7824
2019-09-10 18:00:00,302.2293
2019-09-10 18:15:00,306.67413
2019-09-10 18:30:00,311.1189
2019-09-10 18:45:00,315.5637
2019-09-10 19:00:00,320.00848
2019-09-10 19:15:00,324.4533
2019-09-10 19:30:00,328.9002
2019-09-10 19:45:00,330.62332
2019-09-10 20:00:00,324.19693
2019-09-10 20:15:00,317.77054
2019-09-10 20:30:00,311.34415
2019-09-10 20:45:00,304.91776
2019-09-10 21:00:00,298.4914
2019-09-10 21:15:00,292.06195
2019-09-10 21:30:00,285.63553
2019-09-10 21:45:00,279.20917
2019-09-10 22:00:00,272.78275
2019-09-10 22:15:00,266.35638
2019-09-10 22:30:00,259.93
2019-09-10 22:45:00,253.50053
2019-09-10 23:00:00,247.07414
2019-09-10 23:15:00,240.64775
2019-09-10 23:30:00,234.22137
2019-09-10 23:45:00,227.79498
2019-09-11 00:00:00,221.36859
2019-09-11 00:15:00,214.9422
2019-09-11 00:30:00,208.51276
2019-09-11 00:45:00,202.08636
2019-09-11 01:00:00,195.65997
2019-09-11 01:15:00,189.23358
2019-09-11 01:30:00,182.80719
2019-09-11 01:45:00,176.38081
2019-09-11 02:00:00,169.95442
2019-09-11 02:15:00,163.52496
2019-09-11 02:30:00,157.09859
2019-09-11 02:45:00,150.6722
2019-09-11 03:00:00,144.2458
2019-09-11 03:15:00,137.81941
2019-09-11 03:30:00,131.39304
2019-09-11 03:45:00,124.96358
2019-09-11 04:00:00,118.537186
2019-09-11 04:15:00,112.1108
2019-09-11 04:30:00,105.68442
2019-09-11 04:45:00,99.25802
2019-09-11 05:00:00,92.83164
2019-09-11 05:15:00,86.40525
2019-09-11 05:30:00,79.97579
2019-09-11 05:45:00,73.54941
2019-09-11 06:00:00,67.12302
2019-09-11 06:15:00,60.696632
2019-09-11 06:30:00,54.27024
2019-09-11 06:45:00,47.843857
2019-09-11 07:00:00,41.4144
2019-09-11 07:15:00,34.98802
2019-09-11 07:30:00,28.56163
2019-09-11 07:45:00,22.135239
2019-09-11 08:00:00,15.708847
2019-09-11 08:15:00,9.282471
2019-09-11 08:30:00,2.856079
2019-09-11 08:45:00,-3.5733795
2019-09-11 09:00:00,-9.999771
2019-09-11 09:15:00,-16.426147
2019-09-11 09:30:00,-22.852524
2019-09-11 09:45:00,-29.27893
2019-09-11 10:00:00,-35.705307
2019-09-11 10:15:00,-42.134766
2019-09-11 10:30:00,-48.561142
2019-09-11 10:45:00,-54.98755
2019-09-11 11:00:00,-61.41394
2019-09-11 11:15:00,-67.84032
2019-09-11 11:30:00,-67.33505
2019-09-11 11:45:00,-64.520706
2019-09-11 12:00:00,-61.705017
2019-09-11 12:15:00,-58.89067
2019-09-11 12:30:00,-56.07634
2019-09-11 12:45:00,-53.26201
2019-09-11 13:00:00,-50.447662
2019-09-11 13:15:00,-47.633316
2019-09-11 13:30:00,-44.818954
2019-09-11 13:45:00,-42.00328
2019-09-11 14:00:00,-39.18895
2019-09-11 14:15:00,-36.374603
2019-09-11 14:30:00,-33.560272
2019-09-11 14:45:00,-30.74591
2019-09-11 15:00:00,-27.931564
2019-09-11 15:15:00,-25.115875
2019-09-11 15:30:00,-22.301529
2019-09-11 15:45:00,-19.487183
2019-09-11 16:00:00,-16.672867
2019-09-11 16:15:00,-13.8585205
2019-09-11 16:30:00,-11.044174
2019-09-11 16:45:00,-8.229843
2019-09-11 17:00:00,-5.414139
2019-09-11 17:15:00,-2.5998077
2019-09-11 17:30:00,0.21453857
2019-09-11 17:45:00,3.028885
2019-09-11 18:00:00,5.843216
2019-09-11 18:15:00,8.6575775
2019-09-11 18:30:00,11.473251
2019-09-11 18:45:00,14.287582
2019-09-11 19:00:00,17.101944
2019-09-11 19:15:00,19.91629
2019-09-11 19:30:00,22.730621
2019-09-11 19:45:00,25.544968
2019-09-11 20:00:00,28.359314
2019-09-11 20:15:00,31.175003
2019-09-11 20:30:00,33.989334
