date,prediction
2019-09-25 12:00:00,192.06523
2019-09-25 12:15:00,195.8862
2019-09-25 12:30:00,199.70715
2019-09-25 12:45:00,203.5281
2019-09-25 13:00:00,207.35089
2019-09-25 13:15:00,211.17186
2019-09-25 13:30:00,214.99283
2019-09-25 13:45:00,218.81378
2019-09-25 14:00:00,222.63477
2019-09-25 14:15:00,226.45572
2019-09-25 14:30:00,230.27667
2019-09-25 14:45:00,234.09946
2019-09-25 15:00:00,237.92041
2019-09-25 15:15:00,241.74138
2019-09-25 15:30:00,245.56235
2019-09-25 15:45:00,249.38332
2019-09-25 16:00:00,253.20428
2019-09-25 16:15:00,257.02707
2019-09-25 16:30:00,260.84802
2019-09-25 16:45:00,264.66898
2019-09-25 17:00:00,268.48993
2019-09-25 17:15:00,272.3109
2019-09-25 17:30:00,276.13187
2019-09-25 17:45:00,279.95282
2019-09-25 18:00:00,283.77563
2019-09-25 18:15:00,287.59656
2019-09-25 18:30:00,291.41754
2019-09-25 18:45:00,295.23853
2019-09-25 19:00:00,299.05945
2019-09-25 19:15:00,302.88043
2019-09-25 19:30:00,306.7032
2019-09-25 19:45:00,307.9513
2019-09-25 20:00:00,301.49548
2019-09-25 20:15:00,295.03967
2019-09-25 20:30:00,288.5839
2019-09-25 20:45:00,282.12808
2019-09-25 21:00:00,275.67227
2019-09-25 21:15:00,269.21338
2019-09-25 21:30:00,262.7576
2019-09-25 21:45:00,256.3018
2019-09-25 22:00:00,249.84598
2019-09-25 22:15:00,243.39017
2019-09-25 22:30:00,236.93437
2019-09-25 22:45:00,230.4755
2019-09-25 23:00:00,224.01968
2019-09-25 23:15:00,217.56387
2019-09-25 23:30:00,211.10808
2019-09-25 23:45:00,204.65228
2019-09-26 00:00:00,198.19647
2019-09-26 00:15:00,191.74066
2019-09-26 00:30:00,185.28178
2019-09-26 00:45:00,178.82599
2019-09-26 01:00:00,172.37018
2019-09-26 01:15:00,165.91437
2019-09-26 01:30:00,159.45857
2019-09-26 01:45:00,153.00276
2019-09-26 02:00:00,146.54695
2019-09-26 02:15:00,140.08807
2019-09-26 02:30:00,133.63226
2019-09-26 02:45:00,127.17647
2019-09-26 03:00:00,120.72066
2019-09-26 03:15:00,114.26486
2019-09-26 03:30:00,107.80905
2019-09-26 03:45:00,101.35017
2019-09-26 04:00:00,94.89437
2019-09-26 04:15:00,88.43856
2019-09-26 04:30:00,81.98275
2019-09-26 04:45:00,75.52695
2019-09-26 05:00:00,69.071144
2019-09-26 05:15:00,62.615334
2019-09-26 05:30:00,56.156456
2019-09-26 05:45:00,49.700645
2019-09-26 06:00:00,43.244843
2019-09-26 06:15:00,36.789047
2019-09-26 06:30:00,30.333244
2019-09-26 06:45:00,23.877441
2019-09-26 07:00:00,17.418549
2019-09-26 07:15:00,10.962753
2019-09-26 07:30:00,4.506958
2019-09-26 07:45:00,-1.9488678
2019-09-26 08:00:00,-8.404663
2019-09-26 08:15:00,-14.860458
2019-09-26 08:30:00,-21.316284
2019-09-26 08:45:00,-27.775162
2019-09-26 09:00:00,-34.230972
2019-09-26 09:15:00,-40.686752
2019-09-26 09:30:00,-47.14258
2019-09-26 09:45:00,-53.59839
2019-09-26 10:00:00,-60.05417
2019-09-26 10:15:00,-66.51306
2019-09-26 10:30:00,-72.96886
2019-09-26 10:45:00,-79.42467
2019-09-26 11:00:00,-85.88048
2019-09-26 11:15:00,-92.33626
2019-09-26 11:30:00,-90.30664
2019-09-26 11:45:00,-85.45032
2019-09-26 12:00:00,-80.59169
2019-09-26 12:15:00,-75.73535
2019-09-26 12:30:00,-70.87906
2019-09-26 12:45:00,-66.022705
2019-09-26 13:00:00,-61.166412
2019-09-26 13:15:00,-56.310074
2019-09-26 13:30:00,-51.453766
2019-09-26 13:45:00,-46.595123
2019-09-26 14:00:00,-41.7388
2019-09-26 14:15:00,-36.882477
2019-09-26 14:30:00,-32.026184
2019-09-26 14:45:00,-27.16986
2019-09-26 15:00:00,-22.313522
2019-09-26 15:15:00,-17.454895
2019-09-26 15:30:00,-12.598587
2019-09-26 15:45:00,-7.7422485
2019-09-26 16:00:00,-2.8859406
2019-09-26 16:15:00,1.9703827
2019-09-26 16:30:00,6.826706
2019-09-26 16:45:00,11.683014
2019-09-26 17:00:00,16.541656
2019-09-26 17:15:00,21.39798
2019-09-26 17:30:00,26.254288
2019-09-26 17:45:00,31.110619
2019-09-26 18:00:00,35.966934
2019-09-26 18:15:00,40.823257
2019-09-26 18:30:00,45.6819
2019-09-26 18:45:00,50.538208
2019-09-26 19:00:00,55.39453
2019-09-26 19:15:00,60.250847
2019-09-26 19:30:00,65.10718
2019-09-26 19:45:00,69.96349
2019-09-26 20:00:00,74.81981
2019-09-26 20:15:00,79.678444
2019-09-26 20:30:00,84.53476
2019-09-26 20:45:00,89.39108
2019-09-26 21:00:00,94.247406
2019-09-26 21:15:00,99.10373
2019-09-26 21:30:00,103.96005
2019-09-26 21:45:00,108.81868
2019-09-26 22:00:00,113.675
2019-09-26 22:15:00,118.53133
2019-09-26 22:30:00,123.38764
2019-09-26 22:45:00,128.24396
2019-09-26 23:00:00,133.10028
2019-09-26 23:15:00,137.9566
2019-09-26 23:30:00,142.81525
2019-09-26 23:45:00,147.67155
2019-09-27 00:00:00,152.52788
2019-09-27 00:15:00,157.3842
2019-09-27 00:30:00,162.24051
2019-09-27 00:45:00,167.09683
2019-09-27 01:00:00,171.95316
2019-09-27 01:15:00,176.8118
2019-09-27 01:30:00,181.6681
2019-09-27 01:45:00,186.52443
2019-09-27 02:00:00,191.38075
2019-09-27 02:15:00,196.23708
2019-09-27 02:30:00,201.09338
2019-09-27 02:45:00,205.95203
2019-09-27 03:00:00,209.31453
2019-09-27 03:15:00,208.2041
2019-09-27 03:30:00,207.09367
2019-09-27 03:45:00,205.98325
2019-09-27 04:00:00,204.87283
2019-09-27 04:15:00,203.76239
2019-09-27 04:30:00,202.65144
2019-09-27 04:45:00,201.54102
2019-09-27 05:00:00,200.43059
2019-09-27 05:15:00,199.32018
2019-09-27 05:30:00,198.20975
2019-09-27 05:45:00,197.09932
2019-09-27 06:00:00,195.98836
2019-09-27 06:15:00,194.87793
2019-09-27 06:30:00,193.76752
2019-09-27 06:45:00,192.65709
2019-09-27 07:00:00,191.54666
2019-09-27 07:15:00,190.43623
2019-09-27 07:30:00,189.3258
2019-09-27 07:45:00,188.21486
2019-09-27 08:00:00,187.10443
2019-09-27 08:15:00,185.994
2019-09-27 08:30:00,184.88358
2019-09-27 08:45:00,183.77316
2019-09-27 09:00:00,182.66273
2019-09-27 09:15:00,181.55177
2019-09-27 09:30:00,180.44135
2019-09-27 09:45:00,179.33093
2019-09-27 10:00:00,178.2205
2019-09-27 10:15:00,177.11008
2019-09-27 10:30:00,175.99965
2019-09-27 10:45:00,174.88922
2019-09-27 11:00:00,173.77827
2019-09-27 11:15:00,172.66785
2019-09-27 11:30:00,171.55742
2019-09-27 11:45:00,170.44699
2019-09-27 12:00:00,169.33658
2019-09-27 12:15:00,168.22615
2019-09-27 12:30:00,167.11572
2019-09-27 12:45:00,166.00476
2019-09-27 13:00:00,164.89433
2019-09-27 13:15:00,163.78392
2019-09-27 13:30:00,162.6735
2019-09-27 13:45:00,161.56306
2019-09-27 14:00:00,160.45264
2019-09-27 14:15:00,159.34169
2019-09-27 14:30:00,158.23126
2019-09-27 14:45:00,157.12083
2019-09-27 15:00:00,156.0104
2019-09-27 15:15:00,154.89998
2019-09-27 15:30:00,153.78957
2019-09-27 15:45:00,152.67914
2019-09-27 16:00:00,151.56818
2019-09-27 16:15:00,150.45776
2019-09-27 16:30:00,149.34734
2019-09-27 16:45:00,148.23691
2019-09-27 17:00:00,147.12648
2019-09-27 17:15:00,146.01605
2019-09-27 17:30:00,144.9051
2019-09-27 17:45:00,143.79468
2019-09-27 18:00:00,142.68425
2019-09-27 18:15:00,141.57382
2019-09-27 18:30:00,140.4634
2019-09-27 18:45:00,137.29932
2019-09-27 19:00:00,133.45111
2019-09-27 19:15:00,129.60107
2019-09-27 19:30:00,125.75287
2019-09-27 19:45:00,121.90467
2019-09-27 20:00:00,118.056465
2019-09-27 20:15:00,114.20825
2019-09-27 20:30:00,110.36005
2019-09-27 20:45:00,106.51001
2019-09-27 21:00:00,102.66181
