date,prediction
2019-12-09 12:00:00,231.18803
2019-12-09 12:15:00,235.86328
2019-12-09 12:30:00,240.53853
2019-12-09 12:45:00,245.21378
2019-12-09 13:00:00,249.89127
2019-12-09 13:15:00,254.56651
2019-12-09 13:30:00,259.24176
2019-12-09 13:45:00,263.91702
2019-12-09 14:00:00,268.59225
2019-12-09 14:15:00,273.26752
2019-12-09 14:30:00,277.94278
2019-12-09 14:45:00,282.62024
2019-12-09 15:00:00,287.2955
2019-12-09 15:15:00,291.97076
2019-12-09 15:30:00,296.646
2019-12-09 15:45:00,301.32123
2019-12-09 16:00:00,305.9965
2019-12-09 16:15:00,310.674
2019-12-09 16:30:00,315.34924
2019-12-09 16:45:00,320.02448
2019-12-09 17:00:00,324.69974
2019-12-09 17:15:00,329.375
2019-12-09 17:30:00,334.05023
2019-12-09 17:45:00,338.72546
2019-12-09 18:00:00,343.40295
2019-12-09 18:15:00,348.07822
2019-12-09 18:30:00,352.75348
2019-12-09 18:45:00,357.4287
2019-12-09 19:00:00,362.10397
2019-12-09 19:15:00,366.77924
2019-12-09 19:30:00,371.4567
2019-12-09 19:45:00,373.01376
2019-12-09 20:00:00,365.23407
2019-12-09 20:15:00,357.4544
2019-12-09 20:30:00,349.67474
2019-12-09 20:45:00,341.89505
2019-12-09 21:00:00,334.11536
2019-12-09 21:15:00,326.33197
2019-12-09 21:30:00,318.5523
2019-12-09 21:45:00,310.77264
2019-12-09 22:00:00,302.99292
2019-12-09 22:15:00,295.21326
2019-12-09 22:30:00,287.4336
2019-12-09 22:45:00,279.6502
2019-12-09 23:00:00,271.8705
2019-12-09 23:15:00,264.09085
2019-12-09 23:30:00,256.31116
2019-12-09 23:45:00,248.53146
2019-12-10 00:00:00,240.7518
2019-12-10 00:15:00,232.9721
2019-12-10 00:30:00,225.18872
2019-12-10 00:45:00,217.40904
2019-12-10 01:00:00,209.62936
2019-12-10 01:15:00,201.84969
2019-12-10 01:30:00,194.06999
2019-12-10 01:45:00,186.29031
2019-12-10 02:00:00,178.51065
2019-12-10 02:15:00,170.72725
2019-12-10 02:30:00,162.94757
2019-12-10 02:45:00,155.1679
2019-12-10 03:00:00,147.38821
2019-12-10 03:15:00,139.60854
2019-12-10 03:30:00,131.82886
2019-12-10 03:45:00,124.04546
2019-12-10 04:00:00,116.265785
2019-12-10 04:15:00,108.4861
2019-12-10 04:30:00,100.70643
2019-12-10 04:45:00,92.92674
2019-12-10 05:00:00,85.147064
2019-12-10 05:15:00,77.367386
2019-12-10 05:30:00,69.584
2019-12-10 05:45:00,61.80432
2019-12-10 06:00:00,54.024628
2019-12-10 06:15:00,46.24495
2019-12-10 06:30:00,38.46527
2019-12-10 06:45:00,30.685593
2019-12-10 07:00:00,22.902206
2019-12-10 07:15:00,15.122528
2019-12-10 07:30:00,7.3428345
2019-12-10 07:45:00,-0.4368286
2019-12-10 08:00:00,-8.216522
2019-12-10 08:15:00,-15.996201
2019-12-10 08:30:00,-23.775864
2019-12-10 08:45:00,-31.55928
2019-12-10 09:00:00,-39.33893
2019-12-10 09:15:00,-47.11862
2019-12-10 09:30:00,-54.8983
2019-12-10 09:45:00,-62.677963
2019-12-10 10:00:00,-70.45766
2019-12-10 10:15:00,-78.24107
2019-12-10 10:30:00,-86.020706
2019-12-10 10:45:00,-93.800385
2019-12-10 11:00:00,-101.58008
2019-12-10 11:15:00,-109.35977
2019-12-10 11:30:00,-109.122375
2019-12-10 11:45:00,-106.214355
2019-12-10 12:00:00,-103.3049
2019-12-10 12:15:00,-100.39688
2019-12-10 12:30:00,-97.48883
2019-12-10 12:45:00,-94.58078
2019-12-10 13:00:00,-91.67273
2019-12-10 13:15:00,-88.76468
2019-12-10 13:30:00,-85.85666
2019-12-10 13:45:00,-82.947205
2019-12-10 14:00:00,-80.039215
2019-12-10 14:15:00,-77.131134
2019-12-10 14:30:00,-74.223114
2019-12-10 14:45:00,-71.31506
2019-12-10 15:00:00,-68.40703
2019-12-10 15:15:00,-65.49759
2019-12-10 15:30:00,-62.589554
2019-12-10 15:45:00,-59.681503
2019-12-10 16:00:00,-56.773453
2019-12-10 16:15:00,-53.865433
2019-12-10 16:30:00,-50.957382
2019-12-10 16:45:00,-48.049362
2019-12-10 17:00:00,-45.139908
2019-12-10 17:15:00,-42.231888
2019-12-10 17:30:00,-39.323853
2019-12-10 17:45:00,-36.415802
2019-12-10 18:00:00,-33.50775
2019-12-10 18:15:00,-30.5997
2019-12-10 18:30:00,-27.690277
2019-12-10 18:45:00,-24.782257
2019-12-10 19:00:00,-21.874207
2019-12-10 19:15:00,-18.966171
2019-12-10 19:30:00,-16.05812
2019-12-10 19:45:00,-13.15007
2019-12-10 20:00:00,-10.242035
2019-12-10 20:15:00,-7.332611
2019-12-10 20:30:00,-4.424576
2019-12-10 20:45:00,-1.5165253
2019-12-10 21:00:00,1.39151
2019-12-10 21:15:00,4.2995453
2019-12-10 21:30:00,7.2075806
2019-12-10 21:45:00,10.11702
2019-12-10 22:00:00,13.025055
2019-12-10 22:15:00,15.933105
2019-12-10 22:30:00,18.841156
2019-12-10 22:45:00,21.749191
2019-12-10 23:00:00,24.657227
2019-12-10 23:15:00,27.565262
2019-12-10 23:30:00,30.4747
2019-12-10 23:45:00,33.382736
2019-12-11 00:00:00,36.29077
2019-12-11 00:15:00,39.19883
2019-12-11 00:30:00,42.106857
2019-12-11 00:45:00,45.0149
2019-12-11 01:00:00,47.92295
2019-12-11 01:15:00,50.832375
2019-12-11 01:30:00,53.740425
2019-12-11 01:45:00,56.64846
2019-12-11 02:00:00,59.556488
2019-12-11 02:15:00,62.46454
2019-12-11 02:30:00,65.37258
2019-12-11 02:45:00,68.28201
2019-12-11 03:00:00,71.12005
2019-12-11 03:15:00,73.74846
2019-12-11 03:30:00,76.37688
2019-12-11 03:45:00,79.00529
2019-12-11 04:00:00,81.633705
2019-12-11 04:15:00,84.26212
2019-12-11 04:30:00,86.89179
2019-12-11 04:45:00,89.5202
2019-12-11 05:00:00,92.14862
2019-12-11 05:15:00,94.77703
2019-12-11 05:30:00,97.40545
2019-12-11 05:45:00,100.03386
2019-12-11 06:00:00,102.66353
2019-12-11 06:15:00,105.29195
2019-12-11 06:30:00,107.920364
2019-12-11 06:45:00,110.54878
2019-12-11 07:00:00,113.1772
2019-12-11 07:15:00,115.80561
2019-12-11 07:30:00,118.43403
2019-12-11 07:45:00,121.0637
2019-12-11 08:00:00,123.69211
2019-12-11 08:15:00,126.320526
2019-12-11 08:30:00,128.94894
2019-12-11 08:45:00,131.57736
2019-12-11 09:00:00,134.20578
2019-12-11 09:15:00,136.83545
2019-12-11 09:30:00,139.46385
2019-12-11 09:45:00,142.09227
2019-12-11 10:00:00,144.72069
2019-12-11 10:15:00,147.3491
2019-12-11 10:30:00,149.97752
2019-12-11 10:45:00,152.60593
2019-12-11 11:00:00,155.2356
2019-12-11 11:15:00,157.86401
2019-12-11 11:30:00,160.49243
2019-12-11 11:45:00,163.12085
2019-12-11 12:00:00,165.74927
2019-12-11 12:15:00,168.37769
2019-12-11 12:30:00,171.0061
2019-12-11 12:45:00,173.63576
2019-12-11 13:00:00,176.26418
2019-12-11 13:15:00,178.8926
2019-12-11 13:30:00,181.52101
2019-12-11 13:45:00,184.14943
2019-12-11 14:00:00,186.77783
2019-12-11 14:15:00,189.4075
2019-12-11 14:30:00,192.03592
2019-12-11 14:45:00,194.66434
2019-12-11 15:00:00,197.29276
2019-12-11 15:15:00,199.92117
2019-12-11 15:30:00,202.54959
2019-12-11 15:45:00,205.17801
2019-12-11 16:00:00,207.80766
2019-12-11 16:15:00,210.43608
2019-12-11 16:30:00,213.0645
2019-12-11 16:45:00,215.69292
2019-12-11 17:00:00,218.32133
2019-12-11 17:15:00,220.94975
2019-12-11 17:30:00,223.57942
2019-12-11 17:45:00,226.20784
2019-12-11 18:00:00,228.83624
2019-12-11 18:15:00,231.46466
2019-12-11 18:30:00,234.09308
2019-12-11 18:45:00,230.71066
2019-12-11 19:00:00,225.3259
2019-12-11 19:15:00,219.93857
2019-12-11 19:30:00,214.5538
2019-12-11 19:45:00,209.16905
2019-12-11 20:00:00,203.78429
2019-12-11 20:15:00,198.39954
2019-12-11 20:30:00,193.01477
2019-12-11 20:45:00,187.62744
2019-12-11 21:00:00,182.24269
2019-12-11 21:15:00,176.85793
2019-12-11 21:30:00,171.47318
2019-12-11 21:45:00,166.08841
2019-12-11 22:00:00,160.70364
2019-12-11 22:15:00,155.3189
2019-12-11 22:30:00,149.93156
2019-12-11 22:45:00,144.5468
2019-12-11 23:00:00,139.16205
2019-12-11 23:15:00,133.77728
2019-12-11 23:30:00,128.39252
2019-12-11 23:45:00,123.00777
2019-12-12 00:00:00,117.62301
2019-12-12 00:15:00,112.23567
2019-12-12 00:30:00,106.85092
2019-12-12 00:45:00,101.46616
2019-12-12 01:00:00,96.081406
2019-12-12 01:15:00,90.69665
2019-12-12 01:30:00,85.31188
2019-12-12 01:45:00,79.92456
2019-12-12 02:00:00,74.539795
2019-12-12 02:15:00,69.15504
2019-12-12 02:30:00,63.77028
2019-12-12 02:45:00,58.38552
2019-12-12 03:00:00,53.000763
2019-12-12 03:15:00,47.616005
2019-12-12 03:30:00,42.228676
2019-12-12 03:45:00,36.843918
2019-12-12 04:00:00,31.459167
2019-12-12 04:15:00,26.074402
2019-12-12 04:30:00,20.689651
2019-12-12 04:45:00,15.304886
2019-12-12 05:00:00,9.917557
2019-12-12 05:15:00,4.532791
2019-12-12 05:30:00,-0.8519592
2019-12-12 05:45:00,-6.236725
2019-12-12 06:00:00,-11.6214905
2019-12-12 06:15:00,-17.00624
2019-12-12 06:30:00,-22.391006
2019-12-12 06:45:00,-27.778336
2019-12-12 07:00:00,-33.163086
2019-12-12 07:15:00,-38.54785
2019-12-12 07:30:00,-43.932602
2019-12-12 07:45:00,-49.317352
2019-12-12 08:00:00,-54.702133
2019-12-12 08:15:00,-60.08687
2019-12-12 08:30:00,-65.47421
2019-12-12 08:45:00,-70.85896
2019-12-12 09:00:00,-76.2437
2019-12-12 09:15:00,-81.62848
2019-12-12 09:30:00,-87.013214
2019-12-12 09:45:00,-92.39801
2019-12-12 10:00:00,-97.78534
2019-12-12 10:15:00,-100.92587
2019-12-12 10:30:00,-97.34659
2019-12-12 10:45:00,-93.7673
2019-12-12 11:00:00,-90.18802
2019-12-12 11:15:00,-86.60872
2019-12-12 11:30:00,-83.02945
2019-12-12 11:45:00,-79.44847
2019-12-12 12:00:00,-75.869156
2019-12-12 12:15:00,-72.28989
2019-12-12 12:30:00,-68.71062
2019-12-12 12:45:00,-65.13132
2019-12-12 13:00:00,-61.552048
2019-12-12 13:15:00,-57.971054
2019-12-12 13:30:00,-54.39177
2019-12-12 13:45:00,-50.812485
2019-12-12 14:00:00,-47.233185
2019-12-12 14:15:00,-43.653915
2019-12-12 14:30:00,-40.074615
2019-12-12 14:45:00,-36.49533
2019-12-12 15:00:00,-32.914352
2019-12-12 15:15:00,-29.335083
2019-12-12 15:30:00,-25.755783
2019-12-12 15:45:00,-22.176498
2019-12-12 16:00:00,-18.597198
2019-12-12 16:15:00,-15.017914
2019-12-12 16:30:00,-11.436935
2019-12-12 16:45:00,-7.8576508
2019-12-12 17:00:00,-4.278351
2019-12-12 17:15:00,-0.6990814
2019-12-12 17:30:00,2.8802185
2019-12-12 17:45:00,6.459503
2019-12-12 18:00:00,10.038773
2019-12-12 18:15:00,13.6197815
2019-12-12 18:30:00,17.19905
2019-12-12 18:45:00,20.778336
2019-12-12 19:00:00,24.35762
2019-12-12 19:15:00,27.936905
2019-12-12 19:30:00,31.51619
2019-12-12 19:45:00,35.095474
2019-12-12 20:00:00,38.676468
2019-12-12 20:15:00,42.255745
2019-12-12 20:30:00,45.83503
2019-12-12 20:45:00,49.414314
2019-12-12 21:00:00,52.993607
2019-12-12 21:15:00,56.57289
2019-12-12 21:30:00,60.153885
2019-12-12 21:45:00,63.733162
2019-12-12 22:00:00,67.31245
2019-12-12 22:15:00,70.89174
2019-12-12 22:30:00,74.47102
2019-12-12 22:45:00,78.0503
2019-12-12 23:00:00,81.62959
2019-12-12 23:15:00,85.21058
2019-12-12 23:30:00,88.78987
2019-12-12 23:45:00,92.369156
2019-12-13 00:00:00,95.94843
2019-12-13 00:15:00,99.52772
2019-12-13 00:30:00,103.10701
2019-12-13 00:45:00,106.687996
2019-12-13 01:00:00,110.26728
2019-12-13 01:15:00,113.84656
2019-12-13 01:30:00,117.42584
2019-12-13 01:45:00,121.005135
2019-12-13 02:00:00,122.508896
2019-12-13 02:15:00,123.32127
2019-12-13 02:30:00,124.134026
2019-12-13 02:45:00,124.946396
2019-12-13 03:00:00,125.758766
2019-12-13 03:15:00,126.57114
2019-12-13 03:30:00,127.38351
2019-12-13 03:45:00,128.19588
2019-12-13 04:00:00,129.00864
2019-12-13 04:15:00,129.821
2019-12-13 04:30:00,130.63338
2019-12-13 04:45:00,131.44574
2019-12-13 05:00:00,132.2581
2019-12-13 05:15:00,133.07048
2019-12-13 05:30:00,133.88284
2019-12-13 05:45:00,134.6956
2019-12-13 06:00:00,135.50798
2019-12-13 06:15:00,136.32034
2019-12-13 06:30:00,137.13272
2019-12-13 06:45:00,137.94508
2019-12-13 07:00:00,138.75745
2019-12-13 07:15:00,139.56982
2019-12-13 07:30:00,140.38258
2019-12-13 07:45:00,141.19495
2019-12-13 08:00:00,142.00732
2019-12-13 08:15:00,142.81969
2019-12-13 08:30:00,143.63205
2019-12-13 08:45:00,144.44443
2019-12-13 09:00:00,145.25719
2019-12-13 09:15:00,146.06955
2019-12-13 09:30:00,146.88191
2019-12-13 09:45:00,147.69429
2019-12-13 10:00:00,148.50667
2019-12-13 10:15:00,149.31903
2019-12-13 10:30:00,150.1314
2019-12-13 10:45:00,150.94415
2019-12-13 11:00:00,151.75653
2019-12-13 11:15:00,152.5689
2019-12-13 11:30:00,153.38127
2019-12-13 11:45:00,154.19363
2019-12-13 12:00:00,155.006
2019-12-13 12:15:00,155.81876
2019-12-13 12:30:00,156.63113
2019-12-13 12:45:00,157.4435
2019-12-13 13:00:00,158.25587
2019-12-13 13:15:00,159.06824
2019-12-13 13:30:00,159.8806
2019-12-13 13:45:00,160.69298
2019-12-13 14:00:00,161.50574
2019-12-13 14:15:00,162.3181
2019-12-13 14:30:00,163.13048
2019-12-13 14:45:00,163.94284
2019-12-13 15:00:00,164.7552
2019-12-13 15:15:00,165.56758
2019-12-13 15:30:00,166.38034
2019-12-13 15:45:00,167.1927
2019-12-13 16:00:00,168.00507
2019-12-13 16:15:00,168.81744
2019-12-13 16:30:00,169.62982
2019-12-13 16:45:00,170.44218
2019-12-13 17:00:00,171.25455
2019-12-13 17:15:00,172.0673
2019-12-13 17:30:00,171.76653
2019-12-13 17:45:00,168.13264
2019-12-13 18:00:00,164.49878
2019-12-13 18:15:00,160.8649
2019-12-13 18:30:00,157.23102
2019-12-13 18:45:00,153.59714
2019-12-13 19:00:00,149.96153
2019-12-13 19:15:00,146.32765
2019-12-13 19:30:00,142.69379
2019-12-13 19:45:00,139.0599
2019-12-13 20:00:00,135.42603
2019-12-13 20:15:00,131.79214
2019-12-13 20:30:00,128.15654
2019-12-13 20:45:00,124.52267
2019-12-13 21:00:00,120.888794
2019-12-13 21:15:00,117.25491
2019-12-13 21:30:00,113.62103
2019-12-13 21:45:00,109.98717
2019-12-13 22:00:00,106.35329
2019-12-13 22:15:00,102.71768
2019-12-13 22:30:00,99.0838
2019-12-13 22:45:00,95.44992
2019-12-13 23:00:00,91.81605
2019-12-13 23:15:00,88.18217
2019-12-13 23:30:00,84.548294
2019-12-13 23:45:00,80.91268
2019-12-14 00:00:00,77.27881
2019-12-14 00:15:00,73.64493
2019-12-14 00:30:00,70.011055
2019-12-14 00:45:00,66.377174
2019-12-14 01:00:00,62.7433
2019-12-14 01:15:00,59.10942
2019-12-14 01:30:00,55.473824
2019-12-14 01:45:00,51.839943
2019-12-14 02:00:00,48.206055
2019-12-14 02:15:00,44.57219
2019-12-14 02:30:00,40.938316
2019-12-14 02:45:00,37.30443
2019-12-14 03:00:00,33.668823
2019-12-14 03:15:00,30.034958
2019-12-14 03:30:00,26.401062
2019-12-14 03:45:00,22.767181
2019-12-14 04:00:00,19.133316
2019-12-14 04:15:00,15.499451
2019-12-14 04:30:00,11.865555
2019-12-14 04:45:00,8.22995
2019-12-14 05:00:00,4.5960846
2019-12-14 05:15:00,0.962204
2019-12-14 05:30:00,-2.6716766
2019-12-14 05:45:00,-6.3055573
2019-12-14 06:00:00,-9.939423
2019-12-14 06:15:00,-13.573303
2019-12-14 06:30:00,-17.208923
2019-12-14 06:45:00,-20.842789
2019-12-14 07:00:00,-24.47667
2019-12-14 07:15:00,-28.11055
2019-12-14 07:30:00,-31.7444
2019-12-14 07:45:00,-35.378296
2019-12-14 08:00:00,-39.0139
2019-12-14 08:15:00,-42.647797
2019-12-14 08:30:00,-46.281662
2019-12-14 08:45:00,-49.915558
2019-12-14 09:00:00,-53.549423
2019-12-14 09:15:00,-51.761795
2019-12-14 09:30:00,-48.168167
2019-12-14 09:45:00,-44.572845
2019-12-14 10:00:00,-40.979202
2019-12-14 10:15:00,-37.38559
2019-12-14 10:30:00,-33.791977
2019-12-14 10:45:00,-30.198349
2019-12-14 11:00:00,-26.604721
2019-12-14 11:15:00,-23.009384
2019-12-14 11:30:00,-19.415771
2019-12-14 11:45:00,-15.822128
2019-12-14 12:00:00,-12.228516
2019-12-14 12:15:00,-8.634888
2019-12-14 12:30:00,-5.041275
2019-12-14 12:45:00,-1.4476471
2019-12-14 13:00:00,2.1476898
2019-12-14 13:15:00,5.7413025
2019-12-14 13:30:00,9.33493
2019-12-14 13:45:00,12.928558
2019-12-14 14:00:00,16.522186
2019-12-14 14:15:00,20.115799
2019-12-14 14:30:00,23.711151
2019-12-14 14:45:00,27.304764
2019-12-14 15:00:00,30.898376
2019-12-14 15:15:00,34.492004
2019-12-14 15:30:00,38.085632
2019-12-14 15:45:00,41.679253
2019-12-14 16:00:00,45.27288
2019-12-14 16:15:00,48.86821
2019-12-14 16:30:00,52.46183
2019-12-14 16:45:00,56.055458
2019-12-14 17:00:00,59.64908
2019-12-14 17:15:00,63.242706
2019-12-14 17:30:00,66.83633
2019-12-14 17:45:00,70.429955
2019-12-14 18:00:00,74.02528
2019-12-14 18:15:00,77.61891
2019-12-14 18:30:00,81.21253
2019-12-14 18:45:00,84.80615
2019-12-14 19:00:00,88.39978
2019-12-14 19:15:00,91.9934
2019-12-14 19:30:00,95.588745
2019-12-14 19:45:00,99.18236
2019-12-14 20:00:00,102.775986
2019-12-14 20:15:00,106.36961
2019-12-14 20:30:00,109.96323
2019-12-14 20:45:00,113.556854
2019-12-14 21:00:00,117.15048
2019-12-14 21:15:00,120.74582
2019-12-14 21:30:00,124.33944
2019-12-14 21:45:00,127.93306
2019-12-14 22:00:00,131.52667
2019-12-14 22:15:00,135.1203
2019-12-14 22:30:00,138.71393
2019-12-14 22:45:00,142.30927
2019-12-14 23:00:00,145.9029
2019-12-14 23:15:00,149.49652
2019-12-14 23:30:00,153.09013
2019-12-14 23:45:00,156.68376
2019-12-15 00:00:00,160.27737
2019-12-15 00:15:00,163.871
2019-12-15 00:30:00,167.46634
2019-12-15 00:45:00,170.05591
2019-12-15 01:00:00,169.63902
2019-12-15 01:15:00,169.22214
2019-12-15 01:30:00,168.80525
2019-12-15 01:45:00,168.38837
2019-12-15 02:00:00,167.97148
2019-12-15 02:15:00,167.5544
2019-12-15 02:30:00,167.13751
2019-12-15 02:45:00,166.72063
2019-12-15 03:00:00,166.30374
2019-12-15 03:15:00,165.88686
2019-12-15 03:30:00,165.46997
2019-12-15 03:45:00,165.05289
2019-12-15 04:00:00,164.63602
2019-12-15 04:15:00,164.21913
2019-12-15 04:30:00,163.80225
2019-12-15 04:45:00,163.38536
2019-12-15 05:00:00,162.96848
2019-12-15 05:15:00,162.55159
2019-12-15 05:30:00,162.1345
2019-12-15 05:45:00,161.71762
2019-12-15 06:00:00,161.30074
2019-12-15 06:15:00,160.88385
2019-12-15 06:30:00,160.46696
2019-12-15 06:45:00,160.05008
2019-12-15 07:00:00,159.633
2019-12-15 07:15:00,159.21611
2019-12-15 07:30:00,158.79922
2019-12-15 07:45:00,158.38235
2019-12-15 08:00:00,157.96547
2019-12-15 08:15:00,157.54858
2019-12-15 08:30:00,157.1317
2019-12-15 08:45:00,156.71461
2019-12-15 09:00:00,156.29773
2019-12-15 09:15:00,155.88084
2019-12-15 09:30:00,155.46396
2019-12-15 09:45:00,155.04707
2019-12-15 10:00:00,154.63019
2019-12-15 10:15:00,154.2131
2019-12-15 10:30:00,153.79622
2019-12-15 10:45:00,153.37933
2019-12-15 11:00:00,152.96245
2019-12-15 11:15:00,152.54558
2019-12-15 11:30:00,152.1287
2019-12-15 11:45:00,151.7118
2019-12-15 12:00:00,151.29472
2019-12-15 12:15:00,150.87784
2019-12-15 12:30:00,150.46095
2019-12-15 12:45:00,150.04407
2019-12-15 13:00:00,149.62718
2019-12-15 13:15:00,149.2103
2019-12-15 13:30:00,148.79341
2019-12-15 13:45:00,148.37633
2019-12-15 14:00:00,147.95944
2019-12-15 14:15:00,147.54256
2019-12-15 14:30:00,147.12567
2019-12-15 14:45:00,146.7088
2019-12-15 15:00:00,146.2919
2019-12-15 15:15:00,145.87483
2019-12-15 15:30:00,145.45795
2019-12-15 15:45:00,145.04106
2019-12-15 16:00:00,144.62418
2019-12-15 16:15:00,144.20729
2019-12-15 16:30:00,141.27235
2019-12-15 16:45:00,137.49861
2019-12-15 17:00:00,133.72307
2019-12-15 17:15:00,129.94933
