date,prediction
2020-09-27 22:50:00,421.68958
2020-09-27 23:00:00,422.26166
2020-09-27 23:10:00,422.77527
2020-09-27 23:20:00,423.37543
2020-09-27 23:30:00,424.0824
2020-09-27 23:40:00,424.80087
2020-09-27 23:50:00,425.2765
2020-09-28 00:00:00,425.57697
2020-09-28 00:10:00,425.9401
2020-09-28 00:20:00,425.95572
2020-09-28 00:30:00,425.9478
2020-09-28 00:40:00,426.1359
2020-09-28 00:50:00,426.5611
2020-09-28 01:00:00,426.89
2020-09-28 01:10:00,427.52853
2020-09-28 01:20:00,428.2932
2020-09-28 01:30:00,429.02985
2020-09-28 01:40:00,429.75003
2020-09-28 01:50:00,430.28577
2020-09-28 02:00:00,430.64917
2020-09-28 02:10:00,431.04596
2020-09-28 02:20:00,431.29565
2020-09-28 02:30:00,431.34552
2020-09-28 02:40:00,431.4947
2020-09-28 02:50:00,431.88342
2020-09-28 03:00:00,432.21667
2020-09-28 03:10:00,432.4487
2020-09-28 03:20:00,432.73514
2020-09-28 03:30:00,433.29614
2020-09-28 03:40:00,433.92407
2020-09-28 03:50:00,434.37726
2020-09-28 04:00:00,434.81885
2020-09-28 04:10:00,435.37766
2020-09-28 04:20:00,435.53537
2020-09-28 04:30:00,435.7273
2020-09-28 04:40:00,435.9089
2020-09-28 04:50:00,436.03452
2020-09-28 05:00:00,435.98093
2020-09-28 05:10:00,436.1683
2020-09-28 05:20:00,436.598
2020-09-28 05:30:00,436.95663
2020-09-28 05:40:00,437.42404
2020-09-28 05:50:00,437.80554
2020-09-28 06:00:00,438.02267
2020-09-28 06:10:00,438.21765
2020-09-28 06:20:00,438.26166
2020-09-28 06:30:00,437.94608
2020-09-28 06:40:00,437.35797
2020-09-28 06:50:00,436.80164
2020-09-28 07:00:00,435.99255
2020-09-28 07:10:00,435.08643
2020-09-28 07:20:00,434.30344
2020-09-28 07:30:00,433.68185
2020-09-28 07:40:00,432.91943
2020-09-28 07:50:00,431.65866
2020-09-28 08:00:00,430.62396
2020-09-28 08:10:00,429.66714
2020-09-28 08:20:00,428.52667
2020-09-28 08:30:00,427.33014
