date,prediction
2020-11-26 22:50:00,449.34198
2020-11-26 23:00:00,449.40845
2020-11-26 23:10:00,449.4881
2020-11-26 23:20:00,449.48892
2020-11-26 23:30:00,449.57184
2020-11-26 23:40:00,449.767
2020-11-26 23:50:00,449.85913
2020-11-27 00:00:00,449.84454
2020-11-27 00:10:00,449.89166
2020-11-27 00:20:00,449.80072
2020-11-27 00:30:00,449.79752
2020-11-27 00:40:00,449.685
2020-11-27 00:50:00,449.5898
2020-11-27 01:00:00,449.56485
2020-11-27 01:10:00,449.65384
2020-11-27 01:20:00,449.6024
2020-11-27 01:30:00,449.61606
2020-11-27 01:40:00,449.7095
2020-11-27 01:50:00,449.78656
2020-11-27 02:00:00,449.89536
2020-11-27 02:10:00,449.89365
2020-11-27 02:20:00,449.906
2020-11-27 02:30:00,450.06332
2020-11-27 02:40:00,450.1986
2020-11-27 02:50:00,450.17123
2020-11-27 03:00:00,450.15576
2020-11-27 03:10:00,450.25406
2020-11-27 03:20:00,450.2152
2020-11-27 03:30:00,450.24704
2020-11-27 03:40:00,450.33057
2020-11-27 03:50:00,450.3707
2020-11-27 04:00:00,450.43414
2020-11-27 04:10:00,450.46774
2020-11-27 04:20:00,450.4155
2020-11-27 04:30:00,450.36566
2020-11-27 04:40:00,450.44168
2020-11-27 04:50:00,450.46545
2020-11-27 05:00:00,450.69678
2020-11-27 05:10:00,451.1648
2020-11-27 05:20:00,451.50226
2020-11-27 05:30:00,451.96576
2020-11-27 05:40:00,452.2608
2020-11-27 05:50:00,452.46295
2020-11-27 06:00:00,452.5063
2020-11-27 06:10:00,452.39087
2020-11-27 06:20:00,452.27686
2020-11-27 06:30:00,452.14926
2020-11-27 06:40:00,452.0559
2020-11-27 06:50:00,451.88144
2020-11-27 07:00:00,451.70172
2020-11-27 07:10:00,451.5286
2020-11-27 07:20:00,451.18045
2020-11-27 07:30:00,450.86484
2020-11-27 07:40:00,450.3877
2020-11-27 07:50:00,449.79062
2020-11-27 08:00:00,449.16547
2020-11-27 08:10:00,448.64297
2020-11-27 08:20:00,448.25778
2020-11-27 08:30:00,447.90668
2020-11-27 08:40:00,447.55554
2020-11-27 08:50:00,447.04825
2020-11-27 09:00:00,446.6591
2020-11-27 09:10:00,446.24887
2020-11-27 09:20:00,445.66724
2020-11-27 09:30:00,441.44653
2020-11-27 09:40:00,440.5869
2020-11-27 09:50:00,439.7802
2020-11-27 10:00:00,438.9126
2020-11-27 10:10:00,438.01974
2020-11-27 10:20:00,437.0771
2020-11-27 10:30:00,436.2879
2020-11-27 10:40:00,435.4701
2020-11-27 10:50:00,434.7772
2020-11-27 11:00:00,434.08203
2020-11-27 11:10:00,433.47614
2020-11-27 11:20:00,432.75235
2020-11-27 11:30:00,432.20465
2020-11-27 11:40:00,431.77173
2020-11-27 11:50:00,431.40192
2020-11-27 12:00:00,431.172
2020-11-27 12:10:00,430.93668
2020-11-27 12:20:00,430.7766
2020-11-27 12:30:00,430.58203
2020-11-27 12:40:00,430.33582
2020-11-27 12:50:00,430.19818
2020-11-27 13:00:00,430.11566
2020-11-27 13:10:00,430.14313
2020-11-27 13:20:00,430.14307
2020-11-27 13:30:00,430.05405
2020-11-27 13:40:00,430.13495
2020-11-27 13:50:00,430.23532
2020-11-27 14:00:00,430.176
2020-11-27 14:10:00,430.15482
2020-11-27 14:20:00,430.1805
2020-11-27 14:30:00,430.28647
2020-11-27 14:40:00,430.50638
2020-11-27 14:50:00,430.8622
2020-11-27 15:00:00,431.32117
2020-11-27 15:10:00,431.779
2020-11-27 15:20:00,432.0412
2020-11-27 15:30:00,432.40387
2020-11-27 15:40:00,432.72693
2020-11-27 15:50:00,433.22913
2020-11-27 16:00:00,433.67572
2020-11-27 16:10:00,434.04144
2020-11-27 16:20:00,434.29648
2020-11-27 16:30:00,434.6443
2020-11-27 16:40:00,435.015
2020-11-27 16:50:00,435.44275
2020-11-27 17:00:00,435.8367
2020-11-27 17:10:00,436.27045
2020-11-27 17:20:00,436.9183
2020-11-27 17:30:00,437.432
2020-11-27 17:40:00,437.62057
2020-11-27 17:50:00,437.8552
2020-11-27 18:00:00,438.1006
2020-11-27 18:10:00,438.3378
2020-11-27 18:20:00,438.49817
2020-11-27 18:30:00,438.67175
2020-11-27 18:40:00,438.77817
2020-11-27 18:50:00,438.83948
2020-11-27 19:00:00,438.88675
2020-11-27 19:10:00,439.0073
2020-11-27 19:20:00,438.96075
2020-11-27 19:30:00,438.9117
2020-11-27 19:40:00,439.11606
2020-11-27 19:50:00,439.42596
2020-11-27 20:00:00,439.9655
2020-11-27 20:10:00,440.1088
2020-11-27 20:20:00,440.26328
2020-11-27 20:30:00,440.42685
2020-11-27 20:40:00,440.54
2020-11-27 20:50:00,440.72418
2020-11-27 21:00:00,440.9838
2020-11-27 21:10:00,441.23538
2020-11-27 21:20:00,441.45255
2020-11-27 21:30:00,441.72824
2020-11-27 21:40:00,441.98038
2020-11-27 21:50:00,442.2239
2020-11-27 22:00:00,442.36154
2020-11-27 22:10:00,442.53723
2020-11-27 22:20:00,442.6444
2020-11-27 22:30:00,442.81973
2020-11-27 22:40:00,442.83514
2020-11-27 22:50:00,442.90262
2020-11-27 23:00:00,442.9549
2020-11-27 23:10:00,443.0344
2020-11-27 23:20:00,443.1679
2020-11-27 23:30:00,443.2564
2020-11-27 23:40:00,443.35132
2020-11-27 23:50:00,443.5188
2020-11-28 00:00:00,443.71585
2020-11-28 00:10:00,443.9205
2020-11-28 00:20:00,443.9624
2020-11-28 00:30:00,444.03537
2020-11-28 00:40:00,443.9597
2020-11-28 00:50:00,443.99313
2020-11-28 01:00:00,444.06467
2020-11-28 01:10:00,444.24564
2020-11-28 01:20:00,444.49457
2020-11-28 01:30:00,444.77917
2020-11-28 01:40:00,445.0132
2020-11-28 01:50:00,445.14874
2020-11-28 02:00:00,445.3762
2020-11-28 02:10:00,445.53522
2020-11-28 02:20:00,445.68646
2020-11-28 02:30:00,445.8608
2020-11-28 02:40:00,445.95456
2020-11-28 02:50:00,446.04764
2020-11-28 03:00:00,446.05
2020-11-28 03:10:00,446.19843
2020-11-28 03:20:00,446.30792
2020-11-28 03:30:00,446.4758
2020-11-28 03:40:00,446.6022
2020-11-28 03:50:00,446.73288
2020-11-28 04:00:00,446.84186
2020-11-28 04:10:00,446.96277
2020-11-28 04:20:00,447.10895
2020-11-28 04:30:00,447.22696
2020-11-28 04:40:00,447.32773
2020-11-28 04:50:00,447.5935
2020-11-28 05:00:00,447.92355
2020-11-28 05:10:00,448.38846
2020-11-28 05:20:00,448.83914
2020-11-28 05:30:00,449.41895
2020-11-28 05:40:00,449.8431
2020-11-28 05:50:00,450.21835
2020-11-28 06:00:00,450.41638
2020-11-28 06:10:00,450.57892
2020-11-28 06:20:00,450.68616
2020-11-28 06:30:00,450.7035
2020-11-28 06:40:00,450.53217
2020-11-28 06:50:00,451.45236
2020-11-28 07:00:00,451.4471
2020-11-28 07:10:00,451.43167
2020-11-28 07:20:00,451.26456
2020-11-28 07:30:00,450.95654
2020-11-28 07:40:00,450.24045
2020-11-28 07:50:00,449.6173
2020-11-28 08:00:00,448.896
2020-11-28 08:10:00,448.31662
2020-11-28 08:20:00,447.6671
2020-11-28 08:30:00,447.03415
2020-11-28 08:40:00,446.2016
2020-11-28 08:50:00,445.21088
2020-11-28 09:00:00,444.33795
2020-11-28 09:10:00,443.33377
2020-11-28 09:20:00,442.29474
2020-11-28 09:30:00,441.29977
2020-11-28 09:40:00,440.12112
2020-11-28 09:50:00,438.86496
2020-11-28 10:00:00,437.5454
2020-11-28 10:10:00,436.41043
2020-11-28 10:20:00,435.19614
2020-11-28 10:30:00,434.0922
2020-11-28 10:40:00,433.0365
2020-11-28 10:50:00,432.29785
2020-11-28 11:00:00,431.86987
2020-11-28 11:10:00,431.45764
2020-11-28 11:20:00,430.8506
2020-11-28 11:30:00,430.35727
2020-11-28 11:40:00,429.98462
2020-11-28 11:50:00,429.65598
2020-11-28 12:00:00,429.51266
2020-11-28 12:10:00,429.33594
2020-11-28 12:20:00,429.19473
2020-11-28 12:30:00,429.1527
2020-11-28 12:40:00,428.9499
2020-11-28 12:50:00,428.92755
2020-11-28 13:00:00,428.91586
2020-11-28 13:10:00,428.86395
2020-11-28 13:20:00,428.77618
2020-11-28 13:30:00,428.96637
2020-11-28 13:40:00,429.01685
2020-11-28 13:50:00,429.01605
2020-11-28 14:00:00,429.22278
2020-11-28 14:10:00,429.38657
2020-11-28 14:20:00,429.5929
2020-11-28 14:30:00,429.86298
2020-11-28 14:40:00,430.008
2020-11-28 14:50:00,430.14597
2020-11-28 15:00:00,430.3486
2020-11-28 15:10:00,430.56723
2020-11-28 15:20:00,430.6098
2020-11-28 15:30:00,430.78674
2020-11-28 15:40:00,431.0241
2020-11-28 15:50:00,431.4647
2020-11-28 16:00:00,431.8915
2020-11-28 16:10:00,432.14056
2020-11-28 16:20:00,432.52133
2020-11-28 16:30:00,432.8403
2020-11-28 16:40:00,432.899
2020-11-28 16:50:00,433.08124
2020-11-28 17:00:00,433.67047
2020-11-28 17:10:00,434.20212
2020-11-28 17:20:00,434.94766
2020-11-28 17:30:00,435.756
2020-11-28 17:40:00,436.11514
2020-11-28 17:50:00,436.49722
2020-11-28 18:00:00,436.86658
2020-11-28 18:10:00,437.26263
2020-11-28 18:20:00,437.70065
2020-11-28 18:30:00,438.18192
2020-11-28 18:40:00,438.44547
